Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.169307,58828.046094,58928.0,1.0,2,6.6e-05,58828.046094,58828.046094,9382575.765320798,24675184.2257849,1201063.9711566998,28472769.951703697,181398854.55634472,50,25,0
Z2,0,1,720,8952.0,0.197118,45414.421818,45440.0,1.0,2,6.6e-05,22707.210909,22707.210909,9382575.765320798,24675184.2257849,1201063.9711566998,28472769.951703697,181398854.55634472,50,25,0
Z2,1,1,720,5424.0,0.035813,151453.38285,154968.0,1.0,2,6.6e-05,50484.46095,50484.46095,9382575.765320798,24675184.2257849,1201063.9711566998,28472769.951703697,181398854.55634472,50,25,0
Z2,2,1,720,7080.0,0.041008,172649.239173,172680.0,1.0,2,6.6e-05,43162.309793,43162.309793,9382575.765320798,24675184.2257849,1201063.9711566998,28472769.951703697,181398854.55634472,50,25,0
Z2,3,1,720,18976.0,0.02935,646541.737649,654344.0,1.0,2,6.6e-05,129308.34753,129308.34753,9382575.765320798,24675184.2257849,1201063.9711566998,28472769.951703697,181398854.55634472,50,25,0
Z2,4,1,720,8720.0,0.045139,193181.062939,193776.0,1.0,2,6.6e-05,38636.212588,38636.212588,9382575.765320798,24675184.2257849,1201063.9711566998,28472769.951703697,181398854.55634472,50,25,0
Z2,5,1,720,8336.0,0.029011,287339.285099,287448.0,1.0,2,6.6e-05,57467.85702,57467.85702,9382575.765320798,24675184.2257849,1201063.9711566998,28472769.951703697,181398854.55634472,50,25,0
Z2,6,1,720,6376.0,0.045064,141487.661992,141688.0,1.0,2,6.6e-05,28297.532398,28297.532398,9382575.765320798,24675184.2257849,1201063.9711566998,28472769.951703697,181398854.55634472,50,25,0
Z2,7,1,720,6872.0,0.071669,95885.250248,96784.0,1.0,2,6.6e-05,19177.05005,19177.05005,9382575.765320798,24675184.2257849,1201063.9711566998,28472769.951703697,181398854.55634472,50,25,0
Z3,0,1,720,7080.0,0.198109,35737.901862,35752.0,1.0,2,6.6e-05,7147.580372,7147.580372,9382575.765320798,24675184.2257849,1201063.9711566998,28472769.951703697,181398854.55634472,50,25,0
Z3,1,1,720,7080.0,0.056776,124700.577709,126424.0,1.0,2,6.6e-05,24940.115542,24940.115542,9382575.765320798,24675184.2257849,1201063.9711566998,28472769.951703697,181398854.55634472,50,25,0
Z3,2,1,720,5664.0,0.029674,190874.165937,195304.0,1.0,2,6.6e-05,38174.833187,38174.833187,9382575.765320798,24675184.2257849,1201063.9711566998,28472769.951703697,181398854.55634472,50,25,0
Z3,3,1,720,7080.0,0.069554,101791.413865,102608.0,1.0,2,6.6e-05,20358.282773,20358.282773,9382575.765320798,24675184.2257849,1201063.9711566998,28472769.951703697,181398854.55634472,50,25,0
Z3,4,1,720,7080.0,0.026587,266295.557979,272304.0,1.0,2,6.6e-05,53259.111596,53259.111596,9382575.765320798,24675184.2257849,1201063.9711566998,28472769.951703697,181398854.55634472,50,25,0
Z3,5,1,720,5664.0,0.026633,212668.493974,217840.0,1.0,2,6.6e-05,42533.698795,42533.698795,9382575.765320798,24675184.2257849,1201063.9711566998,28472769.951703697,181398854.55634472,50,25,0
Z3,6,1,720,7080.0,0.043667,162136.166899,164648.0,1.0,2,6.6e-05,32427.23338,32427.23338,9382575.765320798,24675184.2257849,1201063.9711566998,28472769.951703697,181398854.55634472,50,25,0
Z3,7,1,720,7080.0,0.029515,239878.028121,244136.0,1.0,2,6.6e-05,47975.605624,47975.605624,9382575.765320798,24675184.2257849,1201063.9711566998,28472769.951703697,181398854.55634472,50,25,0
