Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323011,30834.863209,30832.0,1.0,2,6e-05,30834.863209,30834.863209,1525575.2926940003,4061439.0448149005,223498.3235105,4563754.887455501,29922392.408664502,100,0,3
Z2,0,1,720,8952.0,0.32319,27698.876822,27712.0,1.0,2,6e-05,13849.438411,13849.438411,1525575.2926940003,4061439.0448149005,223498.3235105,4563754.887455501,29922392.408664502,100,0,3
Z2,1,1,720,5424.0,0.100909,53751.399776,54240.0,1.0,2,6e-05,17917.133259,17917.133259,1525575.2926940003,4061439.0448149005,223498.3235105,4563754.887455501,29922392.408664502,100,0,3
Z2,2,1,720,7080.0,0.100748,70274.347878,70800.0,1.0,2,6e-05,17568.586969,17568.586969,1525575.2926940003,4061439.0448149005,223498.3235105,4563754.887455501,29922392.408664502,100,0,3
Z2,3,1,720,18976.0,0.100929,188013.355923,189760.0,1.0,2,6e-05,37602.671185,37602.671185,1525575.2926940003,4061439.0448149005,223498.3235105,4563754.887455501,29922392.408664502,100,0,3
Z2,4,1,720,8720.0,0.100969,86363.141162,87200.0,1.0,2,6e-05,17272.628232,17272.628232,1525575.2926940003,4061439.0448149005,223498.3235105,4563754.887455501,29922392.408664502,100,0,3
Z2,5,1,720,8336.0,0.100993,82540.374085,83360.0,1.0,2,6e-05,16508.074817,16508.074817,1525575.2926940003,4061439.0448149005,223498.3235105,4563754.887455501,29922392.408664502,100,0,3
Z2,6,1,720,6376.0,0.100921,63178.129428,63760.0,1.0,2,6e-05,12635.625886,12635.625886,1525575.2926940003,4061439.0448149005,223498.3235105,4563754.887455501,29922392.408664502,100,0,3
Z2,7,1,720,6872.0,0.100897,68109.061716,68720.0,1.0,2,6e-05,13621.812343,13621.812343,1525575.2926940003,4061439.0448149005,223498.3235105,4563754.887455501,29922392.408664502,100,0,3
Z3,0,1,720,7080.0,0.322831,21930.979367,21984.0,1.0,2,6e-05,4386.195873,4386.195873,1525575.2926940003,4061439.0448149005,223498.3235105,4563754.887455501,29922392.408664502,100,0,3
Z3,1,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6e-05,14035.644192,14035.644192,1525575.2926940003,4061439.0448149005,223498.3235105,4563754.887455501,29922392.408664502,100,0,3
Z3,2,1,720,5664.0,0.100734,56227.291679,56640.0,1.0,2,6e-05,11245.458336,11245.458336,1525575.2926940003,4061439.0448149005,223498.3235105,4563754.887455501,29922392.408664502,100,0,3
Z3,3,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6e-05,14036.478985,14036.478985,1525575.2926940003,4061439.0448149005,223498.3235105,4563754.887455501,29922392.408664502,100,0,3
Z3,4,1,720,7080.0,0.100846,70206.05676,70800.0,1.0,2,6e-05,14041.211352,14041.211352,1525575.2926940003,4061439.0448149005,223498.3235105,4563754.887455501,29922392.408664502,100,0,3
Z3,5,1,720,5664.0,0.100869,56152.038783,56640.0,1.0,2,6e-05,11230.407757,11230.407757,1525575.2926940003,4061439.0448149005,223498.3235105,4563754.887455501,29922392.408664502,100,0,3
Z3,6,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6e-05,14025.217658,14025.217658,1525575.2926940003,4061439.0448149005,223498.3235105,4563754.887455501,29922392.408664502,100,0,3
Z3,7,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6e-05,14035.226833,14035.226833,1525575.2926940003,4061439.0448149005,223498.3235105,4563754.887455501,29922392.408664502,100,0,3
Z3,8,1,720,5664.0,0.100872,56150.368784,56640.0,1.0,2,6e-05,11230.073757,11230.073757,1525575.2926940003,4061439.0448149005,223498.3235105,4563754.887455501,29922392.408664502,100,0,3
Z3,9,1,720,7080.0,0.10085,70203.272186,70800.0,1.0,2,6e-05,14040.654437,14040.654437,1525575.2926940003,4061439.0448149005,223498.3235105,4563754.887455501,29922392.408664502,100,0,3
Z3,10,1,720,12904.0,0.100917,127867.455434,129040.0,1.0,2,6e-05,25573.491087,25573.491087,1525575.2926940003,4061439.0448149005,223498.3235105,4563754.887455501,29922392.408664502,100,0,3
Z3,11,1,720,17344.0,0.100939,171826.548708,173440.0,1.0,2,6e-05,34365.309742,34365.309742,1525575.2926940003,4061439.0448149005,223498.3235105,4563754.887455501,29922392.408664502,100,0,3
