Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342577, 29073.755681, 29120.000000, 1.000000, 2, 0.000062, 29073.755681, 29073.755681
Z2, 0, 1, 720, 8952.000000, 0.351893, 25439.551227, 25504.000000, 1.000000, 2, 0.000062, 12719.775614, 12719.775614
Z2, 1, 1, 720, 5424.000000, 0.100617, 53907.391395, 54240.000000, 1.000000, 2, 0.000062, 17969.130465, 17969.130465
Z2, 2, 1, 720, 7080.000000, 0.092700, 76375.404531, 76952.000000, 1.000000, 2, 0.000062, 19093.851133, 19093.851133
Z2, 3, 1, 720, 18976.000000, 0.105008, 180710.041140, 180720.000000, 1.000000, 2, 0.000062, 36142.008228, 36142.008228
Z2, 4, 1, 720, 8720.000000, 0.112530, 77490.446992, 77856.000000, 1.000000, 2, 0.000062, 15498.089398, 15498.089398
Z2, 5, 1, 720, 8336.000000, 0.091111, 91492.794503, 91600.000000, 1.000000, 2, 0.000062, 18298.558901, 18298.558901
Z2, 6, 1, 720, 6376.000000, 0.106995, 59591.569700, 60144.000000, 1.000000, 2, 0.000062, 11918.313940, 11918.313940
Z2, 7, 1, 720, 6872.000000, 0.115730, 59379.590426, 59752.000000, 1.000000, 2, 0.000062, 11875.918085, 11875.918085
Z3, 0, 1, 720, 7080.000000, 0.330044, 21451.685230, 21448.000000, 1.000000, 2, 0.000062, 4290.337046, 4290.337046
Z3, 1, 1, 720, 7080.000000, 0.095782, 73917.855129, 74520.000000, 1.000000, 2, 0.000062, 14783.571026, 14783.571026
Z3, 2, 1, 720, 5664.000000, 0.099658, 56834.373558, 57208.000000, 1.000000, 2, 0.000062, 11366.874712, 11366.874712
Z3, 3, 1, 720, 7080.000000, 0.097593, 72546.186714, 72984.000000, 1.000000, 2, 0.000062, 14509.237343, 14509.237343
Z3, 4, 1, 720, 7080.000000, 0.100545, 70416.231538, 70800.000000, 1.000000, 2, 0.000062, 14083.246308, 14083.246308
Z3, 5, 1, 720, 5664.000000, 0.088575, 63945.808637, 64360.000000, 1.000000, 2, 0.000062, 12789.161727, 12789.161727
Z3, 6, 1, 720, 7080.000000, 0.082790, 85517.574586, 86336.000000, 1.000000, 2, 0.000062, 17103.514917, 17103.514917
Z3, 7, 1, 720, 7080.000000, 0.110442, 64106.046613, 64360.000000, 1.000000, 2, 0.000062, 12821.209323, 12821.209323
Z3, 8, 1, 720, 5664.000000, 0.091789, 61706.740459, 62240.000000, 1.000000, 2, 0.000062, 12341.348092, 12341.348092
Z3, 9, 1, 720, 7080.000000, 0.115874, 61100.850924, 61560.000000, 1.000000, 2, 0.000062, 12220.170185, 12220.170185
Z3, 10, 1, 720, 12904.000000, 0.086503, 149174.017086, 150040.000000, 1.000000, 2, 0.000062, 29834.803417, 29834.803417
Z3, 11, 1, 720, 17344.000000, 0.078038, 222250.698378, 222352.000000, 1.000000, 2, 0.000062, 44450.139676, 44450.139676
Z3, 12, 1, 720, 16912.000000, 0.092859, 182125.588257, 183824.000000, 1.000000, 2, 0.000062, 36425.117651, 36425.117651
Z3, 13, 1, 720, 13240.000000, 0.079353, 166849.394478, 167592.000000, 1.000000, 2, 0.000062, 33369.878896, 33369.878896
Z3, 14, 1, 720, 28328.000000, 0.104281, 271650.636262, 272384.000000, 1.000000, 2, 0.000062, 54330.127252, 54330.127252
Z3, 15, 1, 720, 30528.000000, 0.101953, 299432.091258, 302256.000000, 1.000000, 2, 0.000062, 59886.418252, 59886.418252
Z3, 16, 1, 720, 16360.000000, 0.118074, 138557.176008, 138640.000000, 1.000000, 2, 0.000062, 27711.435202, 27711.435202
Z3, 17, 1, 720, 33216.000000, 0.093964, 353497.083990, 357160.000000, 1.000000, 2, 0.000062, 70699.416798, 70699.416798
Z3, 18, 1, 720, 28000.000000, 0.117731, 237830.308075, 239312.000000, 1.000000, 2, 0.000062, 47566.061615, 47566.061615
Z3, 19, 1, 720, 15744.000000, 0.108833, 144662.005090, 145776.000000, 1.000000, 2, 0.000062, 28932.401018, 28932.401018
Z3, 20, 1, 720, 16024.000000, 0.110857, 144546.578024, 145672.000000, 1.000000, 2, 0.000062, 28909.315605, 28909.315605
Z3, 21, 1, 720, 11576.000000, 0.413554, 27991.507760, 28024.000000, 1.000000, 2, 0.000062, 5598.301552, 5598.301552
Z3, 22, 1, 720, 10816.000000, 0.103225, 104780.818600, 105008.000000, 1.000000, 2, 0.000062, 20956.163720, 20956.163720
