Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172940, 57592.228519, 57904.000000, 1.000000, 2, 0.000067, 57592.228519, 57592.228519
Z2, 0, 1, 720, 8952.000000, 0.174648, 51257.386286, 51448.000000, 1.000000, 2, 0.000067, 25628.693143, 25628.693143
Z2, 1, 1, 720, 5424.000000, 0.050948, 106461.490147, 108480.000000, 1.000000, 2, 0.000067, 35487.163382, 35487.163382
Z2, 2, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000067, 34726.990916, 34726.990916
Z2, 3, 1, 720, 18976.000000, 0.050999, 372085.727171, 379520.000000, 1.000000, 2, 0.000067, 74417.145434, 74417.145434
Z2, 4, 1, 720, 8720.000000, 0.050861, 171447.671104, 174400.000000, 1.000000, 2, 0.000067, 34289.534221, 34289.534221
Z2, 5, 1, 720, 8336.000000, 0.050982, 163508.689341, 166720.000000, 1.000000, 2, 0.000067, 32701.737868, 32701.737868
Z2, 6, 1, 720, 6376.000000, 0.050849, 125390.863144, 127520.000000, 1.000000, 2, 0.000067, 25078.172629, 25078.172629
Z2, 7, 1, 720, 6872.000000, 0.051040, 134639.498433, 134744.000000, 1.000000, 2, 0.000067, 26927.899687, 26927.899687
Z3, 0, 1, 720, 7080.000000, 0.173727, 40753.596159, 40920.000000, 1.000000, 2, 0.000067, 8150.719232, 8150.719232
Z3, 1, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000067, 27818.706902, 27818.706902
Z3, 2, 1, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 0.000067, 22213.506942, 22213.506942
Z3, 3, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000067, 27753.822031, 27753.822031
Z3, 4, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000067, 27779.957624, 27779.957624
Z3, 5, 1, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 0.000067, 22213.942543, 22213.942543
Z3, 6, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000067, 27781.592733, 27781.592733
Z3, 7, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000067, 27838.395753, 27838.395753
Z3, 8, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000067, 22242.293344, 22242.293344
Z3, 9, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000067, 27791.952895, 27791.952895
Z3, 10, 1, 720, 12904.000000, 0.051013, 252955.129085, 253016.000000, 1.000000, 2, 0.000067, 50591.025817, 50591.025817
