Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473076, 21053.699617, 21056.000000, 1.000000, 2, 0.000062, 21053.699617, 21053.699617
Z2, 0, 1, 720, 8952.000000, 0.474287, 18874.647629, 18880.000000, 1.000000, 2, 0.000062, 9437.323814, 9437.323814
Z2, 1, 1, 720, 5424.000000, 0.150922, 35939.094367, 36160.000000, 1.000000, 2, 0.000062, 11979.698122, 11979.698122
Z2, 2, 1, 720, 7080.000000, 0.151027, 46879.034875, 46880.000000, 1.000000, 2, 0.000062, 11719.758719, 11719.758719
Z2, 3, 1, 720, 18976.000000, 0.151106, 125580.718171, 125664.000000, 1.000000, 2, 0.000062, 25116.143634, 25116.143634
Z2, 4, 1, 720, 8720.000000, 0.150913, 57781.635777, 58128.000000, 1.000000, 2, 0.000062, 11556.327155, 11556.327155
Z2, 5, 1, 720, 8336.000000, 0.151001, 55204.932418, 55200.000000, 1.000000, 2, 0.000062, 11040.986484, 11040.986484
Z2, 6, 1, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 0.000062, 8444.977186, 8444.977186
Z2, 7, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000062, 9102.408721, 9102.408721
Z3, 0, 1, 720, 7080.000000, 0.677322, 10452.930807, 10456.000000, 1.000000, 2, 0.000062, 2090.586161, 2090.586161
Z3, 1, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000062, 9380.465313, 9380.465313
Z3, 2, 1, 720, 5664.000000, 0.150975, 37516.145057, 37760.000000, 1.000000, 2, 0.000062, 7503.229011, 7503.229011
Z3, 3, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000062, 9377.048746, 9377.048746
Z3, 4, 1, 720, 7080.000000, 0.151050, 46871.896723, 46880.000000, 1.000000, 2, 0.000062, 9374.379345, 9374.379345
Z3, 5, 1, 720, 5664.000000, 0.150963, 37519.127203, 37760.000000, 1.000000, 2, 0.000062, 7503.825441, 7503.825441
Z3, 6, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000062, 9378.166621, 9378.166621
Z3, 7, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000062, 9376.986650, 9376.986650
Z3, 8, 1, 720, 5664.000000, 0.151012, 37506.953090, 37504.000000, 1.000000, 2, 0.000062, 7501.390618, 7501.390618
Z3, 9, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000062, 9377.359240, 9377.359240
Z3, 10, 1, 720, 12904.000000, 0.151080, 85411.702409, 85456.000000, 1.000000, 2, 0.000062, 17082.340482, 17082.340482
Z3, 11, 1, 720, 17344.000000, 0.151069, 114808.465006, 114856.000000, 1.000000, 2, 0.000062, 22961.693001, 22961.693001
Z3, 12, 1, 720, 16912.000000, 0.625120, 27054.005631, 27056.000000, 1.000000, 2, 0.000062, 5410.801126, 5410.801126
Z3, 13, 1, 720, 13240.000000, 0.151025, 87667.604701, 87680.000000, 1.000000, 2, 0.000062, 17533.520940, 17533.520940
Z3, 14, 1, 720, 28328.000000, 0.151107, 187469.806164, 187600.000000, 1.000000, 2, 0.000062, 37493.961233, 37493.961233
Z3, 15, 1, 720, 30528.000000, 0.151071, 202077.169013, 202168.000000, 1.000000, 2, 0.000062, 40415.433803, 40415.433803
Z3, 16, 1, 720, 16360.000000, 0.151037, 108317.829406, 108344.000000, 1.000000, 2, 0.000062, 21663.565881, 21663.565881
Z3, 17, 1, 720, 33216.000000, 0.151197, 219686.898550, 219968.000000, 1.000000, 2, 0.000062, 43937.379710, 43937.379710
Z3, 18, 1, 720, 28000.000000, 0.151117, 185286.896908, 185424.000000, 1.000000, 2, 0.000062, 37057.379382, 37057.379382
Z3, 19, 1, 720, 15744.000000, 0.150959, 104293.218689, 104960.000000, 1.000000, 2, 0.000062, 20858.643738, 20858.643738
Z3, 20, 1, 720, 16024.000000, 0.150975, 106136.777612, 106824.000000, 1.000000, 2, 0.000062, 21227.355522, 21227.355522
Z3, 21, 1, 720, 11576.000000, 0.151010, 76657.175022, 76656.000000, 1.000000, 2, 0.000062, 15331.435004, 15331.435004
