Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019331, 515234.597279, 524208.000000, 1.000000, 2, 0.000061, 515234.597279, 515234.597279
Z2, 0, 1, 720, 8952.000000, 0.024407, 366780.022125, 373000.000000, 1.000000, 2, 0.000061, 183390.011062, 183390.011062
Z2, 1, 1, 720, 5424.000000, 0.000752, 7212765.957447, 5424000.000000, 1.000000, 2, 0.000061, 2404255.319149, 2404255.319149
Z2, 2, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000061, 2431318.681319, 2431318.681319
Z2, 3, 1, 720, 18976.000000, 0.000784, 24204081.632653, 18976000.000000, 1.000000, 2, 0.000061, 4840816.326531, 4840816.326531
Z2, 4, 1, 720, 8720.000000, 0.000741, 11767881.241565, 8720000.000000, 1.000000, 2, 0.000061, 2353576.248313, 2353576.248313
Z2, 5, 1, 720, 8336.000000, 0.000848, 9830188.679245, 8336000.000000, 1.000000, 2, 0.000061, 1966037.735849, 1966037.735849
Z2, 6, 1, 720, 6376.000000, 0.000838, 7608591.885442, 6376000.000000, 1.000000, 2, 0.000061, 1521718.377088, 1521718.377088
Z2, 7, 1, 720, 6872.000000, 0.000744, 9236559.139785, 6872000.000000, 1.000000, 2, 0.000061, 1847311.827957, 1847311.827957
Z3, 0, 1, 720, 7080.000000, 0.021934, 322786.541443, 337136.000000, 1.000000, 2, 0.000061, 64557.308289, 64557.308289
Z3, 1, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000061, 1578595.317726, 1578595.317726
Z3, 2, 1, 720, 5664.000000, 0.000950, 5962105.263158, 5664000.000000, 1.000000, 2, 0.000061, 1192421.052632, 1192421.052632
Z3, 3, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000061, 1767790.262172, 1767790.262172
Z3, 4, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000061, 1796954.314721, 1796954.314721
Z3, 5, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000061, 1369770.253930, 1369770.253930
Z3, 6, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000061, 1710144.927536, 1710144.927536
Z3, 7, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000061, 1623853.211009, 1623853.211009
