Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.379673, 26233.100589, 26272.000000, 1.000000, 2, 0.000067, 26233.100589, 26233.100589
Z2, 0, 1, 720, 8952.000000, 0.500959, 17869.725866, 17904.000000, 1.000000, 2, 0.000067, 8934.862933, 8934.862933
Z2, 1, 1, 720, 5424.000000, 0.106766, 50802.689995, 51168.000000, 1.000000, 2, 0.000067, 16934.229998, 16934.229998
Z2, 2, 1, 720, 7080.000000, 0.109851, 64450.938089, 64952.000000, 1.000000, 2, 0.000067, 16112.734522, 16112.734522
Z2, 3, 1, 720, 18976.000000, 0.110811, 171246.536896, 172504.000000, 1.000000, 2, 0.000067, 34249.307379, 34249.307379
Z2, 4, 1, 720, 8720.000000, 0.096268, 90580.462874, 90832.000000, 1.000000, 2, 0.000067, 18116.092575, 18116.092575
Z2, 5, 1, 720, 8336.000000, 0.118086, 70592.618939, 70640.000000, 1.000000, 2, 0.000067, 14118.523788, 14118.523788
Z2, 6, 1, 720, 6376.000000, 0.096840, 65840.561751, 66416.000000, 1.000000, 2, 0.000067, 13168.112350, 13168.112350
Z2, 7, 1, 720, 6872.000000, 0.077009, 89236.323027, 89240.000000, 1.000000, 2, 0.000067, 17847.264605, 17847.264605
Z3, 0, 1, 720, 7080.000000, 0.296124, 23908.903027, 23912.000000, 1.000000, 2, 0.000067, 4781.780605, 4781.780605
Z3, 1, 1, 720, 7080.000000, 0.077407, 91464.596225, 91944.000000, 1.000000, 2, 0.000067, 18292.919245, 18292.919245
Z3, 2, 1, 720, 5664.000000, 0.114010, 49679.852645, 49680.000000, 1.000000, 2, 0.000067, 9935.970529, 9935.970529
Z3, 3, 1, 720, 7080.000000, 0.104093, 68016.100987, 68072.000000, 1.000000, 2, 0.000067, 13603.220197, 13603.220197
Z3, 4, 1, 720, 7080.000000, 0.086818, 81549.909005, 82320.000000, 1.000000, 2, 0.000067, 16309.981801, 16309.981801
Z3, 5, 1, 720, 5664.000000, 0.082040, 69039.492930, 69072.000000, 1.000000, 2, 0.000067, 13807.898586, 13807.898586
Z3, 6, 1, 720, 7080.000000, 0.101329, 69871.408975, 70096.000000, 1.000000, 2, 0.000067, 13974.281795, 13974.281795
Z3, 7, 1, 720, 7080.000000, 0.093183, 75979.524162, 76128.000000, 1.000000, 2, 0.000067, 15195.904832, 15195.904832
Z3, 8, 1, 720, 5664.000000, 0.121413, 46650.688147, 46808.000000, 1.000000, 2, 0.000067, 9330.137629, 9330.137629
Z3, 9, 1, 720, 7080.000000, 0.091528, 77353.378201, 77800.000000, 1.000000, 2, 0.000067, 15470.675640, 15470.675640
Z3, 10, 1, 720, 12904.000000, 0.081145, 159023.969437, 159304.000000, 1.000000, 2, 0.000067, 31804.793887, 31804.793887
Z3, 11, 1, 720, 17344.000000, 0.123794, 140103.720697, 141008.000000, 1.000000, 2, 0.000067, 28020.744139, 28020.744139
Z3, 12, 1, 720, 16912.000000, 0.078442, 215598.786364, 216816.000000, 1.000000, 2, 0.000067, 43119.757273, 43119.757273
Z3, 13, 1, 720, 13240.000000, 0.102378, 129324.659595, 129800.000000, 1.000000, 2, 0.000067, 25864.931919, 25864.931919
Z3, 14, 1, 720, 28328.000000, 0.116799, 242536.323085, 244200.000000, 1.000000, 2, 0.000067, 48507.264617, 48507.264617
Z3, 15, 1, 720, 30528.000000, 0.117152, 260584.539743, 260920.000000, 1.000000, 2, 0.000067, 52116.907949, 52116.907949
Z3, 16, 1, 720, 16360.000000, 0.106547, 153547.260833, 154336.000000, 1.000000, 2, 0.000067, 30709.452167, 30709.452167
Z3, 17, 1, 720, 33216.000000, 0.115010, 288809.668724, 288832.000000, 1.000000, 2, 0.000067, 57761.933745, 57761.933745
Z3, 18, 1, 720, 28000.000000, 0.105515, 265365.113965, 266664.000000, 1.000000, 2, 0.000067, 53073.022793, 53073.022793
Z3, 19, 1, 720, 15744.000000, 0.099142, 158802.525670, 159024.000000, 1.000000, 2, 0.000067, 31760.505134, 31760.505134
Z3, 20, 1, 720, 16024.000000, 0.082055, 195283.651210, 195408.000000, 1.000000, 2, 0.000067, 39056.730242, 39056.730242
Z3, 21, 1, 720, 11576.000000, 0.114742, 100887.207823, 101536.000000, 1.000000, 2, 0.000067, 20177.441565, 20177.441565
Z3, 22, 1, 720, 10816.000000, 0.106048, 101991.550996, 102032.000000, 1.000000, 2, 0.000067, 20398.310199, 20398.310199
Z3, 23, 1, 720, 13224.000000, 0.083987, 157452.939145, 159320.000000, 1.000000, 2, 0.000067, 31490.587829, 31490.587829
Z3, 24, 1, 720, 17528.000000, 0.077363, 226568.256143, 227632.000000, 1.000000, 2, 0.000067, 45313.651229, 45313.651229
Z3, 25, 1, 720, 23824.000000, 0.125608, 189669.447806, 190592.000000, 1.000000, 2, 0.000067, 37933.889561, 37933.889561
Z3, 26, 1, 720, 11024.000000, 0.112821, 97712.305333, 98424.000000, 1.000000, 2, 0.000067, 19542.461067, 19542.461067
Z3, 27, 1, 720, 15112.000000, 0.441285, 34245.442288, 34264.000000, 1.000000, 2, 0.000067, 6849.088458, 6849.088458
Z3, 28, 1, 720, 24552.000000, 0.540836, 45396.386335, 45464.000000, 1.000000, 2, 0.000067, 9079.277267, 9079.277267
Z3, 29, 1, 720, 10824.000000, 0.121750, 88903.490760, 89448.000000, 1.000000, 2, 0.000067, 17780.698152, 17780.698152
Z3, 30, 1, 720, 6872.000000, 0.079854, 86057.054124, 86984.000000, 1.000000, 2, 0.000067, 17211.410825, 17211.410825
Z3, 31, 1, 720, 6872.000000, 0.080446, 85423.762524, 85896.000000, 1.000000, 2, 0.000067, 17084.752505, 17084.752505
Z3, 32, 1, 720, 6376.000000, 0.110720, 57586.705202, 57960.000000, 1.000000, 2, 0.000067, 11517.341040, 11517.341040
Z3, 33, 1, 720, 6872.000000, 0.084200, 81615.201900, 81808.000000, 1.000000, 2, 0.000067, 16323.040380, 16323.040380
Z3, 34, 1, 720, 6872.000000, 0.103150, 66621.425109, 66712.000000, 1.000000, 2, 0.000067, 13324.285022, 13324.285022
Z3, 35, 1, 720, 6376.000000, 0.118671, 53728.375087, 54032.000000, 1.000000, 2, 0.000067, 10745.675017, 10745.675017
Z3, 36, 1, 720, 6872.000000, 0.090118, 76255.576023, 76352.000000, 1.000000, 2, 0.000067, 15251.115205, 15251.115205
Z3, 37, 1, 720, 6872.000000, 0.077164, 89057.073247, 89240.000000, 1.000000, 2, 0.000067, 17811.414649, 17811.414649
Z3, 38, 1, 720, 6376.000000, 0.124482, 51220.256744, 51416.000000, 1.000000, 2, 0.000067, 10244.051349, 10244.051349
Z1, 0, 2, 720, 7080.000000, 0.290573, 24365.649940, 24408.000000, 1.000000, 2, 6.492075, 15117.181337, 15117.181337
Z2, 0, 2, 720, 6624.000000, 0.343662, 19274.752518, 19304.000000, 1.000000, 2, 6.492075, 14099.001852, 14099.001852
Z2, 1, 2, 720, 5664.000000, 0.076449, 74088.608092, 74520.000000, 1.000000, 2, 6.492075, 25061.772967, 25061.772967
Z2, 2, 2, 720, 7080.000000, 0.386929, 18297.930628, 18336.000000, 1.000000, 2, 6.492075, 13903.637474, 13903.637474
Z2, 3, 2, 720, 12128.000000, 0.125520, 96622.052263, 97024.000000, 1.000000, 2, 6.492075, 29568.461801, 29568.461801
Z2, 4, 2, 720, 15344.000000, 0.115588, 132747.344015, 133424.000000, 1.000000, 2, 6.492075, 36793.520152, 36793.520152
Z2, 5, 2, 720, 9320.000000, 0.117966, 79005.815235, 79656.000000, 1.000000, 2, 6.492075, 26045.214396, 26045.214396
Z2, 6, 2, 720, 6376.000000, 0.119363, 53416.887980, 53576.000000, 1.000000, 2, 6.492075, 20927.428945, 20927.428945
