Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.379673,26233.100589,26272.0,1.0,2,6.7e-05,26233.100589,26233.100589,1537516.2149181,4013975.0022779005,234672.8815293,4577483.9928253,29342071.8664233,100,25,3
Z2,0,1,720,8952.0,0.500959,17869.725866,17904.0,1.0,2,6.7e-05,8934.862933,8934.862933,1537516.2149181,4013975.0022779005,234672.8815293,4577483.9928253,29342071.8664233,100,25,3
Z2,1,1,720,5424.0,0.106766,50802.689995,51168.0,1.0,2,6.7e-05,16934.229998,16934.229998,1537516.2149181,4013975.0022779005,234672.8815293,4577483.9928253,29342071.8664233,100,25,3
Z2,2,1,720,7080.0,0.109851,64450.938089,64952.0,1.0,2,6.7e-05,16112.734522,16112.734522,1537516.2149181,4013975.0022779005,234672.8815293,4577483.9928253,29342071.8664233,100,25,3
Z2,3,1,720,18976.0,0.110811,171246.536896,172504.0,1.0,2,6.7e-05,34249.307379,34249.307379,1537516.2149181,4013975.0022779005,234672.8815293,4577483.9928253,29342071.8664233,100,25,3
Z2,4,1,720,8720.0,0.096268,90580.462874,90832.0,1.0,2,6.7e-05,18116.092575,18116.092575,1537516.2149181,4013975.0022779005,234672.8815293,4577483.9928253,29342071.8664233,100,25,3
Z2,5,1,720,8336.0,0.118086,70592.618939,70640.0,1.0,2,6.7e-05,14118.523788,14118.523788,1537516.2149181,4013975.0022779005,234672.8815293,4577483.9928253,29342071.8664233,100,25,3
Z2,6,1,720,6376.0,0.09684,65840.561751,66416.0,1.0,2,6.7e-05,13168.11235,13168.11235,1537516.2149181,4013975.0022779005,234672.8815293,4577483.9928253,29342071.8664233,100,25,3
Z2,7,1,720,6872.0,0.077009,89236.323027,89240.0,1.0,2,6.7e-05,17847.264605,17847.264605,1537516.2149181,4013975.0022779005,234672.8815293,4577483.9928253,29342071.8664233,100,25,3
Z3,0,1,720,7080.0,0.296124,23908.903027,23912.0,1.0,2,6.7e-05,4781.780605,4781.780605,1537516.2149181,4013975.0022779005,234672.8815293,4577483.9928253,29342071.8664233,100,25,3
Z3,1,1,720,7080.0,0.077407,91464.596225,91944.0,1.0,2,6.7e-05,18292.919245,18292.919245,1537516.2149181,4013975.0022779005,234672.8815293,4577483.9928253,29342071.8664233,100,25,3
Z3,2,1,720,5664.0,0.11401,49679.852645,49680.0,1.0,2,6.7e-05,9935.970529,9935.970529,1537516.2149181,4013975.0022779005,234672.8815293,4577483.9928253,29342071.8664233,100,25,3
Z3,3,1,720,7080.0,0.104093,68016.100987,68072.0,1.0,2,6.7e-05,13603.220197,13603.220197,1537516.2149181,4013975.0022779005,234672.8815293,4577483.9928253,29342071.8664233,100,25,3
Z3,4,1,720,7080.0,0.086818,81549.909005,82320.0,1.0,2,6.7e-05,16309.981801,16309.981801,1537516.2149181,4013975.0022779005,234672.8815293,4577483.9928253,29342071.8664233,100,25,3
Z3,5,1,720,5664.0,0.08204,69039.49293,69072.0,1.0,2,6.7e-05,13807.898586,13807.898586,1537516.2149181,4013975.0022779005,234672.8815293,4577483.9928253,29342071.8664233,100,25,3
Z3,6,1,720,7080.0,0.101329,69871.408975,70096.0,1.0,2,6.7e-05,13974.281795,13974.281795,1537516.2149181,4013975.0022779005,234672.8815293,4577483.9928253,29342071.8664233,100,25,3
Z3,7,1,720,7080.0,0.093183,75979.524162,76128.0,1.0,2,6.7e-05,15195.904832,15195.904832,1537516.2149181,4013975.0022779005,234672.8815293,4577483.9928253,29342071.8664233,100,25,3
Z3,8,1,720,5664.0,0.121413,46650.688147,46808.0,1.0,2,6.7e-05,9330.137629,9330.137629,1537516.2149181,4013975.0022779005,234672.8815293,4577483.9928253,29342071.8664233,100,25,3
Z3,9,1,720,7080.0,0.091528,77353.378201,77800.0,1.0,2,6.7e-05,15470.67564,15470.67564,1537516.2149181,4013975.0022779005,234672.8815293,4577483.9928253,29342071.8664233,100,25,3
Z3,10,1,720,12904.0,0.081145,159023.969437,159304.0,1.0,2,6.7e-05,31804.793887,31804.793887,1537516.2149181,4013975.0022779005,234672.8815293,4577483.9928253,29342071.8664233,100,25,3
Z3,11,1,720,17344.0,0.123794,140103.720697,141008.0,1.0,2,6.7e-05,28020.744139,28020.744139,1537516.2149181,4013975.0022779005,234672.8815293,4577483.9928253,29342071.8664233,100,25,3
