Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031512,316070.068545,321288.0,1.0,2,6.1e-05,316070.068545,316070.068545,336376219.5223731,632679882.6377549,28882201.568865295,1053862261.4138914,4016898892.5677094,0,25,0
Z2,0,1, 720,8952.0,0.056773,157680.587603,159856.0,1.0,2,6.1e-05,78840.293802,78840.293802,336376219.5223731,632679882.6377549,28882201.568865295,1053862261.4138914,4016898892.5677094,0,25,0
Z2,1,1, 720,5424.0,0.02558,212040.656763,216960.0,1.0,2,6.1e-05,70680.218921,70680.218921,336376219.5223731,632679882.6377549,28882201.568865295,1053862261.4138914,4016898892.5677094,0,25,0
Z2,2,1, 720,7080.0,0.004862,1456190.867956,1770000.0,1.0,2,6.1e-05,364047.716989,364047.716989,336376219.5223731,632679882.6377549,28882201.568865295,1053862261.4138914,4016898892.5677094,0,25,0
Z2,3,1, 720,18976.0,0.000926,20492440.604752,18976000.0,1.0,2,6.1e-05,4098488.12095,4098488.12095,336376219.5223731,632679882.6377549,28882201.568865295,1053862261.4138914,4016898892.5677094,0,25,0
Z2,4,1, 720,8720.0,0.000895,9743016.759777,8720000.0,1.0,2,6.1e-05,1948603.351955,1948603.351955,336376219.5223731,632679882.6377549,28882201.568865295,1053862261.4138914,4016898892.5677094,0,25,0
Z2,5,1, 720,8336.0,0.000858,9715617.715618,8336000.0,1.0,2,6.1e-05,1943123.543124,1943123.543124,336376219.5223731,632679882.6377549,28882201.568865295,1053862261.4138914,4016898892.5677094,0,25,0
Z2,6,1, 720,6376.0,0.000764,8345549.73822,6376000.0,1.0,2,6.1e-05,1669109.947644,1669109.947644,336376219.5223731,632679882.6377549,28882201.568865295,1053862261.4138914,4016898892.5677094,0,25,0
Z2,7,1, 720,6872.0,0.000781,8798975.672215,6872000.0,1.0,2,6.1e-05,1759795.134443,1759795.134443,336376219.5223731,632679882.6377549,28882201.568865295,1053862261.4138914,4016898892.5677094,0,25,0
Z3,0,1, 720,7080.0,0.051327,137939.096382,138816.0,1.0,2,6.1e-05,27587.819276,27587.819276,336376219.5223731,632679882.6377549,28882201.568865295,1053862261.4138914,4016898892.5677094,0,25,0
Z3,1,1, 720,7080.0,0.007488,945512.820513,1011424.0,1.0,2,6.1e-05,189102.564103,189102.564103,336376219.5223731,632679882.6377549,28882201.568865295,1053862261.4138914,4016898892.5677094,0,25,0
Z3,2,1, 720,5664.0,0.01121,505263.157895,514904.0,1.0,2,6.1e-05,101052.631579,101052.631579,336376219.5223731,632679882.6377549,28882201.568865295,1053862261.4138914,4016898892.5677094,0,25,0
Z3,3,1, 720,7080.0,0.020017,353699.355548,354000.0,1.0,2,6.1e-05,70739.87111,70739.87111,336376219.5223731,632679882.6377549,28882201.568865295,1053862261.4138914,4016898892.5677094,0,25,0
Z3,4,1, 720,7080.0,0.004067,1740840.914679,1770000.0,1.0,2,6.1e-05,348168.182936,348168.182936,336376219.5223731,632679882.6377549,28882201.568865295,1053862261.4138914,4016898892.5677094,0,25,0
Z3,5,1, 720,5664.0,0.000863,6563151.79606,5664000.0,1.0,2,6.1e-05,1312630.359212,1312630.359212,336376219.5223731,632679882.6377549,28882201.568865295,1053862261.4138914,4016898892.5677094,0,25,0
Z3,6,1, 720,7080.0,0.024996,283245.319251,295000.0,1.0,2,6.1e-05,56649.06385,56649.06385,336376219.5223731,632679882.6377549,28882201.568865295,1053862261.4138914,4016898892.5677094,0,25,0
Z3,7,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.1e-05,1683709.869203,1683709.869203,336376219.5223731,632679882.6377549,28882201.568865295,1053862261.4138914,4016898892.5677094,0,25,0
Z3,8,1, 720,5664.0,0.025105,225612.427803,226560.0,1.0,2,6.1e-05,45122.485561,45122.485561,336376219.5223731,632679882.6377549,28882201.568865295,1053862261.4138914,4016898892.5677094,0,25,0
Z3,9,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.1e-05,1594594.594595,1594594.594595,336376219.5223731,632679882.6377549,28882201.568865295,1053862261.4138914,4016898892.5677094,0,25,0
Z3,10,1, 720,12904.0,0.000822,15698296.836983,12904000.0,1.0,2,6.1e-05,3139659.367397,3139659.367397,336376219.5223731,632679882.6377549,28882201.568865295,1053862261.4138914,4016898892.5677094,0,25,0
