Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173045, 57557.282788, 57568.000000, 1.000000, 2, 0.000060, 57557.282788, 57557.282788
Z2, 0, 1, 720, 8952.000000, 0.174088, 51422.269197, 51448.000000, 1.000000, 2, 0.000060, 25711.134599, 25711.134599
Z2, 1, 1, 720, 5424.000000, 0.050958, 106440.598140, 108480.000000, 1.000000, 2, 0.000060, 35480.199380, 35480.199380
Z2, 2, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000060, 34707.923996, 34707.923996
Z2, 3, 1, 720, 18976.000000, 0.051065, 371604.817390, 372072.000000, 1.000000, 2, 0.000060, 74320.963478, 74320.963478
Z2, 4, 1, 720, 8720.000000, 0.056960, 153089.887640, 155712.000000, 1.000000, 2, 0.000060, 30617.977528, 30617.977528
Z2, 5, 1, 720, 8336.000000, 0.050938, 163649.927363, 166720.000000, 1.000000, 2, 0.000060, 32729.985473, 32729.985473
Z2, 6, 1, 720, 6376.000000, 0.051042, 124916.735238, 125016.000000, 1.000000, 2, 0.000060, 24983.347048, 24983.347048
Z2, 7, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000060, 26950.604938, 26950.604938
Z3, 0, 1, 720, 7080.000000, 1.187663, 5961.286998, 5960.000000, 1.000000, 2, 0.000060, 1192.257400, 1192.257400
Z3, 1, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000060, 27791.952895, 27791.952895
Z3, 2, 1, 720, 5664.000000, 0.050887, 111305.441468, 113280.000000, 1.000000, 2, 0.000060, 22261.088294, 22261.088294
Z3, 3, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000060, 27809.965238, 27809.965238
