Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173045,57557.282788,57568.0,1.0,2,6e-05,57557.282788,57557.282788,5705665.0272906,17015555.507830802,572131.7670381,17683909.3012131,130782814.1066151,50,0,3
Z2,0,1,720,8952.0,0.174088,51422.269197,51448.0,1.0,2,6e-05,25711.134599,25711.134599,5705665.0272906,17015555.507830802,572131.7670381,17683909.3012131,130782814.1066151,50,0,3
Z2,1,1,720,5424.0,0.050958,106440.59814,108480.0,1.0,2,6e-05,35480.19938,35480.19938,5705665.0272906,17015555.507830802,572131.7670381,17683909.3012131,130782814.1066151,50,0,3
Z2,2,1,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6e-05,34707.923996,34707.923996,5705665.0272906,17015555.507830802,572131.7670381,17683909.3012131,130782814.1066151,50,0,3
Z2,3,1,720,18976.0,0.051065,371604.81739,372072.0,1.0,2,6e-05,74320.963478,74320.963478,5705665.0272906,17015555.507830802,572131.7670381,17683909.3012131,130782814.1066151,50,0,3
Z2,4,1,720,8720.0,0.05696,153089.88764,155712.0,1.0,2,6e-05,30617.977528,30617.977528,5705665.0272906,17015555.507830802,572131.7670381,17683909.3012131,130782814.1066151,50,0,3
Z2,5,1,720,8336.0,0.050938,163649.927363,166720.0,1.0,2,6e-05,32729.985473,32729.985473,5705665.0272906,17015555.507830802,572131.7670381,17683909.3012131,130782814.1066151,50,0,3
Z2,6,1,720,6376.0,0.051042,124916.735238,125016.0,1.0,2,6e-05,24983.347048,24983.347048,5705665.0272906,17015555.507830802,572131.7670381,17683909.3012131,130782814.1066151,50,0,3
Z2,7,1,720,6872.0,0.050997,134753.024688,137440.0,1.0,2,6e-05,26950.604938,26950.604938,5705665.0272906,17015555.507830802,572131.7670381,17683909.3012131,130782814.1066151,50,0,3
Z3,0,1,720,7080.0,1.187663,5961.286998,5960.0,1.0,2,6e-05,1192.2574,1192.2574,5705665.0272906,17015555.507830802,572131.7670381,17683909.3012131,130782814.1066151,50,0,3
Z3,1,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6e-05,27791.952895,27791.952895,5705665.0272906,17015555.507830802,572131.7670381,17683909.3012131,130782814.1066151,50,0,3
Z3,2,1,720,5664.0,0.050887,111305.441468,113280.0,1.0,2,6e-05,22261.088294,22261.088294,5705665.0272906,17015555.507830802,572131.7670381,17683909.3012131,130782814.1066151,50,0,3
Z3,3,1,720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6e-05,27809.965238,27809.965238,5705665.0272906,17015555.507830802,572131.7670381,17683909.3012131,130782814.1066151,50,0,3
Z3,4,1,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6e-05,27811.057645,27811.057645,5705665.0272906,17015555.507830802,572131.7670381,17683909.3012131,130782814.1066151,50,0,3
Z3,5,1,720,5664.0,0.050916,111242.045722,113280.0,1.0,2,6e-05,22248.409144,22248.409144,5705665.0272906,17015555.507830802,572131.7670381,17683909.3012131,130782814.1066151,50,0,3
Z3,6,1,720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6e-05,27835.659524,27835.659524,5705665.0272906,17015555.507830802,572131.7670381,17683909.3012131,130782814.1066151,50,0,3
Z3,7,1,720,7080.0,0.050856,139216.611609,141600.0,1.0,2,6e-05,27843.322322,27843.322322,5705665.0272906,17015555.507830802,572131.7670381,17683909.3012131,130782814.1066151,50,0,3
Z3,8,1,720,5664.0,0.05087,111342.638097,113280.0,1.0,2,6e-05,22268.527619,22268.527619,5705665.0272906,17015555.507830802,572131.7670381,17683909.3012131,130782814.1066151,50,0,3
Z3,9,1,720,7080.0,0.050845,139246.730259,141600.0,1.0,2,6e-05,27849.346052,27849.346052,5705665.0272906,17015555.507830802,572131.7670381,17683909.3012131,130782814.1066151,50,0,3
Z3,10,1,720,12904.0,0.050915,253442.011195,258080.0,1.0,2,6e-05,50688.402239,50688.402239,5705665.0272906,17015555.507830802,572131.7670381,17683909.3012131,130782814.1066151,50,0,3
Z3,11,1,720,17344.0,0.050944,340452.261307,346880.0,1.0,2,6e-05,68090.452261,68090.452261,5705665.0272906,17015555.507830802,572131.7670381,17683909.3012131,130782814.1066151,50,0,3
Z3,12,1,720,16912.0,0.050939,332004.947094,338240.0,1.0,2,6e-05,66400.989419,66400.989419,5705665.0272906,17015555.507830802,572131.7670381,17683909.3012131,130782814.1066151,50,0,3
Z3,13,1,720,13240.0,0.050859,260327.572308,264800.0,1.0,2,6e-05,52065.514462,52065.514462,5705665.0272906,17015555.507830802,572131.7670381,17683909.3012131,130782814.1066151,50,0,3
Z3,14,1,720,28328.0,0.050943,556072.473156,566560.0,1.0,2,6e-05,111214.494631,111214.494631,5705665.0272906,17015555.507830802,572131.7670381,17683909.3012131,130782814.1066151,50,0,3
Z3,15,1,720,30528.0,0.05096,599058.084772,610560.0,1.0,2,6e-05,119811.616954,119811.616954,5705665.0272906,17015555.507830802,572131.7670381,17683909.3012131,130782814.1066151,50,0,3
Z3,16,1,720,16360.0,0.050966,320998.312601,327200.0,1.0,2,6e-05,64199.66252,64199.66252,5705665.0272906,17015555.507830802,572131.7670381,17683909.3012131,130782814.1066151,50,0,3
Z3,17,1,720,33216.0,0.051074,650350.471864,651288.0,1.0,2,6e-05,130070.094373,130070.094373,5705665.0272906,17015555.507830802,572131.7670381,17683909.3012131,130782814.1066151,50,0,3
Z3,18,1,720,28000.0,0.050894,550163.084057,560000.0,1.0,2,6e-05,110032.616811,110032.616811,5705665.0272906,17015555.507830802,572131.7670381,17683909.3012131,130782814.1066151,50,0,3
Z3,19,1,720,15744.0,0.050841,309671.328259,314880.0,1.0,2,6e-05,61934.265652,61934.265652,5705665.0272906,17015555.507830802,572131.7670381,17683909.3012131,130782814.1066151,50,0,3
Z3,20,1,720,16024.0,0.050974,314356.338526,320480.0,1.0,2,6e-05,62871.267705,62871.267705,5705665.0272906,17015555.507830802,572131.7670381,17683909.3012131,130782814.1066151,50,0,3
Z3,21,1,720,11576.0,0.050897,227439.731222,231520.0,1.0,2,6e-05,45487.946244,45487.946244,5705665.0272906,17015555.507830802,572131.7670381,17683909.3012131,130782814.1066151,50,0,3
Z3,22,1,720,10816.0,0.050905,212474.216678,216320.0,1.0,2,6e-05,42494.843336,42494.843336,5705665.0272906,17015555.507830802,572131.7670381,17683909.3012131,130782814.1066151,50,0,3
Z3,23,1,720,13224.0,0.050963,259482.369562,264480.0,1.0,2,6e-05,51896.473912,51896.473912,5705665.0272906,17015555.507830802,572131.7670381,17683909.3012131,130782814.1066151,50,0,3
Z3,24,1,720,17528.0,0.050951,344016.800455,350560.0,1.0,2,6e-05,68803.360091,68803.360091,5705665.0272906,17015555.507830802,572131.7670381,17683909.3012131,130782814.1066151,50,0,3
Z3,25,1,720,23824.0,0.05097,467412.203257,476480.0,1.0,2,6e-05,93482.440651,93482.440651,5705665.0272906,17015555.507830802,572131.7670381,17683909.3012131,130782814.1066151,50,0,3
