Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.296876,33549.360676,33648.0,1.0,2,6.7e-05,33549.360676,33549.360676,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z2,0,1,720,8952.0,0.340005,26329.024573,26328.0,1.0,2,6.7e-05,13164.512287,13164.512287,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z2,1,1,720,5424.0,0.124619,43524.663173,43736.0,1.0,2,6.7e-05,14508.221058,14508.221058,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z2,2,1,720,7080.0,0.08809,80372.346464,80448.0,1.0,2,6.7e-05,20093.086616,20093.086616,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z2,3,1,720,18976.0,0.08612,220343.706456,220648.0,1.0,2,6.7e-05,44068.741291,44068.741291,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z2,4,1,720,8720.0,0.119649,72879.840199,73272.0,1.0,2,6.7e-05,14575.96804,14575.96804,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z2,5,1,720,8336.0,0.101155,82408.185458,82528.0,1.0,2,6.7e-05,16481.637092,16481.637092,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z2,6,1,720,6376.0,0.112155,56849.895234,56928.0,1.0,2,6.7e-05,11369.979047,11369.979047,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z2,7,1,720,6872.0,0.081676,84137.323081,84832.0,1.0,2,6.7e-05,16827.464616,16827.464616,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z3,0,1,720,7080.0,0.352084,20108.837664,20112.0,1.0,2,6.7e-05,4021.767533,4021.767533,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z3,1,1,720,7080.0,0.123596,57283.40723,57560.0,1.0,2,6.7e-05,11456.681446,11456.681446,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z3,2,1,720,5664.0,0.111532,50783.631603,51024.0,1.0,2,6.7e-05,10156.726321,10156.726321,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z3,3,1,720,7080.0,0.084082,84203.515616,84280.0,1.0,2,6.7e-05,16840.703123,16840.703123,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z3,4,1,720,7080.0,0.091885,77052.837786,77800.0,1.0,2,6.7e-05,15410.567557,15410.567557,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z3,5,1,720,5664.0,0.0918,61699.346405,62240.0,1.0,2,6.7e-05,12339.869281,12339.869281,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z3,6,1,720,7080.0,0.104907,67488.346821,68072.0,1.0,2,6.7e-05,13497.669364,13497.669364,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z3,7,1,720,7080.0,0.118449,59772.560342,60000.0,1.0,2,6.7e-05,11954.512068,11954.512068,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z3,8,1,720,5664.0,0.104097,54410.789936,54456.0,1.0,2,6.7e-05,10882.157987,10882.157987,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z3,9,1,720,7080.0,0.108949,64984.534048,65552.0,1.0,2,6.7e-05,12996.90681,12996.90681,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z3,10,1,720,12904.0,0.090711,142253.971404,143376.0,1.0,2,6.7e-05,28450.794281,28450.794281,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z3,11,1,720,17344.0,0.086836,199732.829702,201672.0,1.0,2,6.7e-05,39946.56594,39946.56594,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z3,12,1,720,16912.0,0.08335,202903.419316,203752.0,1.0,2,6.7e-05,40580.683863,40580.683863,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z3,13,1,720,13240.0,0.124806,106084.643367,106768.0,1.0,2,6.7e-05,21216.928673,21216.928673,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z3,14,1,720,28328.0,0.102227,277108.787307,277720.0,1.0,2,6.7e-05,55421.757461,55421.757461,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z3,15,1,720,30528.0,0.114602,266382.785641,267784.0,1.0,2,6.7e-05,53276.557128,53276.557128,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z3,16,1,720,16360.0,0.08112,201676.5286,201968.0,1.0,2,6.7e-05,40335.30572,40335.30572,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z3,17,1,720,33216.0,0.115553,287452.510969,288832.0,1.0,2,6.7e-05,57490.502194,57490.502194,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z3,18,1,720,28000.0,0.107335,260865.514511,261680.0,1.0,2,6.7e-05,52173.102902,52173.102902,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z3,19,1,720,15744.0,0.086407,182207.460044,183064.0,1.0,2,6.7e-05,36441.492009,36441.492009,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z3,20,1,720,16024.0,0.104145,153862.40338,154072.0,1.0,2,6.7e-05,30772.480676,30772.480676,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z3,21,1,720,11576.0,0.098209,117871.070879,118120.0,1.0,2,6.7e-05,23574.214176,23574.214176,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z3,22,1,720,10816.0,0.102255,105774.778739,106032.0,1.0,2,6.7e-05,21154.955748,21154.955748,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z3,23,1,720,13224.0,0.086731,152471.434666,153760.0,1.0,2,6.7e-05,30494.286933,30494.286933,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z3,24,1,720,17528.0,0.078536,223184.272181,224712.0,1.0,2,6.7e-05,44636.854436,44636.854436,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z3,25,1,720,23824.0,0.115886,205581.347186,207160.0,1.0,2,6.7e-05,41116.269437,41116.269437,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z3,26,1,720,11024.0,0.077892,141529.296975,143168.0,1.0,2,6.7e-05,28305.859395,28305.859395,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z3,27,1,720,15112.0,0.1045,144612.440191,145304.0,1.0,2,6.7e-05,28922.488038,28922.488038,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z3,28,1,720,24552.0,0.123228,199240.432369,199608.0,1.0,2,6.7e-05,39848.086474,39848.086474,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z3,29,1,720,10824.0,0.102839,105251.898599,106112.0,1.0,2,6.7e-05,21050.37972,21050.37972,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z3,30,1,720,6872.0,0.080441,85429.072239,85896.0,1.0,2,6.7e-05,17085.814448,17085.814448,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z3,31,1,720,6872.0,0.11042,62235.102337,62472.0,1.0,2,6.7e-05,12447.020467,12447.020467,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z3,32,1,720,6376.0,0.10775,59174.013921,59584.0,1.0,2,6.7e-05,11834.802784,11834.802784,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z3,33,1,720,6872.0,0.109934,62510.233413,63040.0,1.0,2,6.7e-05,12502.046683,12502.046683,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z3,34,1,720,6872.0,0.114722,59901.326685,60280.0,1.0,2,6.7e-05,11980.265337,11980.265337,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z3,35,1,720,6376.0,0.109963,57983.139783,58488.0,1.0,2,6.7e-05,11596.627957,11596.627957,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z3,36,1,720,6872.0,0.087495,78541.63095,78984.0,1.0,2,6.7e-05,15708.32619,15708.32619,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z3,37,1,720,6872.0,0.098588,69704.223638,70120.0,1.0,2,6.7e-05,13940.844728,13940.844728,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z3,38,1,720,6376.0,0.076987,82819.177264,83888.0,1.0,2,6.7e-05,16563.835453,16563.835453,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z1,0,2,720,9320.0,0.36545,25502.804761,25528.0,1.0,2,5.531474,21664.396405,21664.396405,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z2,0,2,720,6624.0,0.373405,17739.451802,17752.0,1.0,2,5.531474,20111.725813,20111.725813,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z2,1,2,720,5424.0,0.102708,52809.907699,53176.0,1.0,2,5.531474,27125.816993,27125.816993,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z2,2,2,720,7080.0,0.112865,62729.80995,63208.0,1.0,2,5.531474,29109.797443,29109.797443,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z2,3,2,720,18392.0,0.123391,149054.631213,149528.0,1.0,2,5.531474,46374.761695,46374.761695,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z2,4,2,720,9160.0,0.092484,99044.15899,99560.0,1.0,2,5.531474,36372.667251,36372.667251,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z2,5,2,720,8048.0,0.084977,94707.979806,95808.0,1.0,2,5.531474,35505.431414,35505.431414,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
Z2,6,2,720,6376.0,0.079029,80679.244328,80704.0,1.0,2,5.531474,32699.684318,32699.684318,1767639.6242763996,4820781.4235972995,240973.33577859998,5329860.964104599,35861278.9573136,100,25,0
