Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.23699,42027.089751,42200.0,1.0,2,6.2e-05,42027.089751,42027.089751,1456491555.9926395,3717053364.739177,50511807.74186011,4737110968.577792,27342729056.043163,0,0,3
Z2,0,1, 720,8952.0,0.023526,380515.1747,389216.0,1.0,2,6.2e-05,190257.58735,190257.58735,1456491555.9926395,3717053364.739177,50511807.74186011,4737110968.577792,27342729056.043163,0,0,3
Z2,1,1, 720,5424.0,0.000722,7512465.373961,5424000.0,1.0,2,6.2e-05,2504155.124654,2504155.124654,1456491555.9926395,3717053364.739177,50511807.74186011,4737110968.577792,27342729056.043163,0,0,3
Z2,2,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.2e-05,1942919.868277,1942919.868277,1456491555.9926395,3717053364.739177,50511807.74186011,4737110968.577792,27342729056.043163,0,0,3
Z2,3,1, 720,18976.0,0.000926,20492440.604752,18976000.0,1.0,2,6.2e-05,4098488.12095,4098488.12095,1456491555.9926395,3717053364.739177,50511807.74186011,4737110968.577792,27342729056.043163,0,0,3
Z2,4,1, 720,8720.0,0.000957,9111807.732497,8720000.0,1.0,2,6.2e-05,1822361.546499,1822361.546499,1456491555.9926395,3717053364.739177,50511807.74186011,4737110968.577792,27342729056.043163,0,0,3
Z2,5,1, 720,8336.0,0.000918,9080610.021786,8336000.0,1.0,2,6.2e-05,1816122.004357,1816122.004357,1456491555.9926395,3717053364.739177,50511807.74186011,4737110968.577792,27342729056.043163,0,0,3
Z2,6,1, 720,6376.0,0.000929,6863293.86437,6376000.0,1.0,2,6.2e-05,1372658.772874,1372658.772874,1456491555.9926395,3717053364.739177,50511807.74186011,4737110968.577792,27342729056.043163,0,0,3
Z2,7,1, 720,6872.0,0.000891,7712682.379349,6872000.0,1.0,2,6.2e-05,1542536.47587,1542536.47587,1456491555.9926395,3717053364.739177,50511807.74186011,4737110968.577792,27342729056.043163,0,0,3
Z3,0,1, 720,7080.0,0.02236,316636.851521,321816.0,1.0,2,6.2e-05,63327.370304,63327.370304,1456491555.9926395,3717053364.739177,50511807.74186011,4737110968.577792,27342729056.043163,0,0,3
Z3,1,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.2e-05,1650349.65035,1650349.65035,1456491555.9926395,3717053364.739177,50511807.74186011,4737110968.577792,27342729056.043163,0,0,3
Z3,2,1, 720,5664.0,0.000823,6882138.517618,5664000.0,1.0,2,6.2e-05,1376427.703524,1376427.703524,1456491555.9926395,3717053364.739177,50511807.74186011,4737110968.577792,27342729056.043163,0,0,3
Z3,3,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.2e-05,1618285.714286,1618285.714286,1456491555.9926395,3717053364.739177,50511807.74186011,4737110968.577792,27342729056.043163,0,0,3
Z3,4,1, 720,7080.0,0.415904,17023.159191,17056.0,1.0,2,6.2e-05,3404.631838,3404.631838,1456491555.9926395,3717053364.739177,50511807.74186011,4737110968.577792,27342729056.043163,0,0,3
Z3,5,1, 720,5664.0,0.000779,7270860.077022,5664000.0,1.0,2,6.2e-05,1454172.015404,1454172.015404,1456491555.9926395,3717053364.739177,50511807.74186011,4737110968.577792,27342729056.043163,0,0,3
Z3,6,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6.2e-05,1836575.875486,1836575.875486,1456491555.9926395,3717053364.739177,50511807.74186011,4737110968.577792,27342729056.043163,0,0,3
Z3,7,1, 720,7080.0,0.000753,9402390.438247,7080000.0,1.0,2,6.2e-05,1880478.087649,1880478.087649,1456491555.9926395,3717053364.739177,50511807.74186011,4737110968.577792,27342729056.043163,0,0,3
Z3,8,1, 720,5664.0,0.000681,8317180.61674,5664000.0,1.0,2,6.2e-05,1663436.123348,1663436.123348,1456491555.9926395,3717053364.739177,50511807.74186011,4737110968.577792,27342729056.043163,0,0,3
Z3,9,1, 720,7080.0,0.000646,10959752.321981,7080000.0,1.0,2,6.2e-05,2191950.464396,2191950.464396,1456491555.9926395,3717053364.739177,50511807.74186011,4737110968.577792,27342729056.043163,0,0,3
Z3,10,1, 720,12904.0,0.000783,16480204.342273,12904000.0,1.0,2,6.2e-05,3296040.868455,3296040.868455,1456491555.9926395,3717053364.739177,50511807.74186011,4737110968.577792,27342729056.043163,0,0,3
Z3,11,1, 720,17344.0,0.00073,23758904.109589,17344000.0,1.0,2,6.2e-05,4751780.821918,4751780.821918,1456491555.9926395,3717053364.739177,50511807.74186011,4737110968.577792,27342729056.043163,0,0,3
Z3,12,1, 720,16912.0,0.000851,19873090.481786,16912000.0,1.0,2,6.2e-05,3974618.096357,3974618.096357,1456491555.9926395,3717053364.739177,50511807.74186011,4737110968.577792,27342729056.043163,0,0,3
Z3,13,1, 720,13240.0,0.000819,16166056.166056,13240000.0,1.0,2,6.2e-05,3233211.233211,3233211.233211,1456491555.9926395,3717053364.739177,50511807.74186011,4737110968.577792,27342729056.043163,0,0,3
Z3,14,1, 720,28328.0,0.000804,35233830.845771,28328000.0,1.0,2,6.2e-05,7046766.169154,7046766.169154,1456491555.9926395,3717053364.739177,50511807.74186011,4737110968.577792,27342729056.043163,0,0,3
Z3,15,1, 720,30528.0,0.000903,33807308.9701,30528000.0,1.0,2,6.2e-05,6761461.79402,6761461.79402,1456491555.9926395,3717053364.739177,50511807.74186011,4737110968.577792,27342729056.043163,0,0,3
Z3,16,1, 720,16360.0,0.00076,21526315.789474,16360000.0,1.0,2,6.2e-05,4305263.157895,4305263.157895,1456491555.9926395,3717053364.739177,50511807.74186011,4737110968.577792,27342729056.043163,0,0,3
Z3,17,1, 720,33216.0,0.206343,160974.687777,161240.0,1.0,2,6.2e-05,32194.937555,32194.937555,1456491555.9926395,3717053364.739177,50511807.74186011,4737110968.577792,27342729056.043163,0,0,3
Z3,18,1, 720,28000.0,0.000883,31710079.275198,28000000.0,1.0,2,6.2e-05,6342015.85504,6342015.85504,1456491555.9926395,3717053364.739177,50511807.74186011,4737110968.577792,27342729056.043163,0,0,3
Z3,19,1, 720,15744.0,0.000879,17911262.798635,15744000.0,1.0,2,6.2e-05,3582252.559727,3582252.559727,1456491555.9926395,3717053364.739177,50511807.74186011,4737110968.577792,27342729056.043163,0,0,3
Z3,20,1, 720,16024.0,0.000803,19955168.119552,16024000.0,1.0,2,6.2e-05,3991033.62391,3991033.62391,1456491555.9926395,3717053364.739177,50511807.74186011,4737110968.577792,27342729056.043163,0,0,3
Z3,21,1, 720,11576.0,0.000745,15538255.033557,11576000.0,1.0,2,6.2e-05,3107651.006711,3107651.006711,1456491555.9926395,3717053364.739177,50511807.74186011,4737110968.577792,27342729056.043163,0,0,3
Z3,22,1, 720,10816.0,0.000788,13725888.324873,10816000.0,1.0,2,6.2e-05,2745177.664975,2745177.664975,1456491555.9926395,3717053364.739177,50511807.74186011,4737110968.577792,27342729056.043163,0,0,3
