Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473042,21055.212856,21056.0,1.0,2,6e-05,21055.212856,21055.212856,903649.6527234998,2319879.6696917,170930.6717365,2613327.2750264998,16775627.4447085,150,0,3
Z2,0,1,720,8952.0,0.47272,18937.214419,18960.0,1.0,2,6e-05,9468.607209,9468.607209,903649.6527234998,2319879.6696917,170930.6717365,2613327.2750264998,16775627.4447085,150,0,3
Z2,1,1,720,5424.0,0.150986,35923.86049,36160.0,1.0,2,6e-05,11974.620163,11974.620163,903649.6527234998,2319879.6696917,170930.6717365,2613327.2750264998,16775627.4447085,150,0,3
Z2,2,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6e-05,11727.757017,11727.757017,903649.6527234998,2319879.6696917,170930.6717365,2613327.2750264998,16775627.4447085,150,0,3
Z2,3,1,720,18976.0,0.150991,125676.364816,126504.0,1.0,2,6e-05,25135.272963,25135.272963,903649.6527234998,2319879.6696917,170930.6717365,2613327.2750264998,16775627.4447085,150,0,3
Z2,4,1,720,8720.0,0.15094,57771.299854,58128.0,1.0,2,6e-05,11554.259971,11554.259971,903649.6527234998,2319879.6696917,170930.6717365,2613327.2750264998,16775627.4447085,150,0,3
Z2,5,1,720,8336.0,0.150943,55226.144969,55568.0,1.0,2,6e-05,11045.228994,11045.228994,903649.6527234998,2319879.6696917,170930.6717365,2613327.2750264998,16775627.4447085,150,0,3
Z2,6,1,720,6376.0,0.150888,42256.508138,42504.0,1.0,2,6e-05,8451.301628,8451.301628,903649.6527234998,2319879.6696917,170930.6717365,2613327.2750264998,16775627.4447085,150,0,3
Z2,7,1,720,6872.0,0.150953,45524.103529,45808.0,1.0,2,6e-05,9104.820706,9104.820706,903649.6527234998,2319879.6696917,170930.6717365,2613327.2750264998,16775627.4447085,150,0,3
Z3,0,1,720,7080.0,0.472629,14980.037196,15000.0,1.0,2,6e-05,2996.007439,2996.007439,903649.6527234998,2319879.6696917,170930.6717365,2613327.2750264998,16775627.4447085,150,0,3
Z3,1,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6e-05,9383.759998,9383.759998,903649.6527234998,2319879.6696917,170930.6717365,2613327.2750264998,16775627.4447085,150,0,3
Z3,2,1,720,5664.0,0.15085,37547.23235,37760.0,1.0,2,6e-05,7509.44647,7509.44647,903649.6527234998,2319879.6696917,170930.6717365,2613327.2750264998,16775627.4447085,150,0,3
Z3,3,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6e-05,9379.595406,9379.595406,903649.6527234998,2319879.6696917,170930.6717365,2613327.2750264998,16775627.4447085,150,0,3
Z3,4,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6e-05,9378.849899,9378.849899,903649.6527234998,2319879.6696917,170930.6717365,2613327.2750264998,16775627.4447085,150,0,3
Z3,5,1,720,5664.0,0.150885,37538.522716,37760.0,1.0,2,6e-05,7507.704543,7507.704543,903649.6527234998,2319879.6696917,170930.6717365,2613327.2750264998,16775627.4447085,150,0,3
Z3,6,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6e-05,9382.205613,9382.205613,903649.6527234998,2319879.6696917,170930.6717365,2613327.2750264998,16775627.4447085,150,0,3
Z3,7,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6e-05,9381.584004,9381.584004,903649.6527234998,2319879.6696917,170930.6717365,2613327.2750264998,16775627.4447085,150,0,3
Z3,8,1,720,5664.0,0.150847,37547.979078,37760.0,1.0,2,6e-05,7509.595816,7509.595816,903649.6527234998,2319879.6696917,170930.6717365,2613327.2750264998,16775627.4447085,150,0,3
Z3,9,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6e-05,9381.024625,9381.024625,903649.6527234998,2319879.6696917,170930.6717365,2613327.2750264998,16775627.4447085,150,0,3
Z3,10,1,720,12904.0,0.151009,85451.860485,85456.0,1.0,2,6e-05,17090.372097,17090.372097,903649.6527234998,2319879.6696917,170930.6717365,2613327.2750264998,16775627.4447085,150,0,3
Z3,11,1,720,17344.0,0.151034,114835.070249,114856.0,1.0,2,6e-05,22967.01405,22967.01405,903649.6527234998,2319879.6696917,170930.6717365,2613327.2750264998,16775627.4447085,150,0,3
Z3,12,1,720,16912.0,0.151016,111988.133708,112000.0,1.0,2,6e-05,22397.626742,22397.626742,903649.6527234998,2319879.6696917,170930.6717365,2613327.2750264998,16775627.4447085,150,0,3
Z3,13,1,720,13240.0,0.150921,87728.016644,88264.0,1.0,2,6e-05,17545.603329,17545.603329,903649.6527234998,2319879.6696917,170930.6717365,2613327.2750264998,16775627.4447085,150,0,3
Z3,14,1,720,28328.0,0.150892,187736.924423,188848.0,1.0,2,6e-05,37547.384885,37547.384885,903649.6527234998,2319879.6696917,170930.6717365,2613327.2750264998,16775627.4447085,150,0,3
Z3,15,1,720,30528.0,0.151031,202130.688402,202168.0,1.0,2,6e-05,40426.13768,40426.13768,903649.6527234998,2319879.6696917,170930.6717365,2613327.2750264998,16775627.4447085,150,0,3
Z3,16,1,720,16360.0,0.150944,108384.566462,109064.0,1.0,2,6e-05,21676.913292,21676.913292,903649.6527234998,2319879.6696917,170930.6717365,2613327.2750264998,16775627.4447085,150,0,3
Z3,17,1,720,33216.0,0.15104,219915.254237,219968.0,1.0,2,6e-05,43983.050847,43983.050847,903649.6527234998,2319879.6696917,170930.6717365,2613327.2750264998,16775627.4447085,150,0,3
Z3,18,1,720,28000.0,0.151045,185375.219306,185424.0,1.0,2,6e-05,37075.043861,37075.043861,903649.6527234998,2319879.6696917,170930.6717365,2613327.2750264998,16775627.4447085,150,0,3
Z3,19,1,720,15744.0,0.151023,104249.021672,104264.0,1.0,2,6e-05,20849.804334,20849.804334,903649.6527234998,2319879.6696917,170930.6717365,2613327.2750264998,16775627.4447085,150,0,3
Z3,20,1,720,16024.0,0.15103,106098.1262,106112.0,1.0,2,6e-05,21219.62524,21219.62524,903649.6527234998,2319879.6696917,170930.6717365,2613327.2750264998,16775627.4447085,150,0,3
Z3,21,1,720,11576.0,0.151023,76650.576402,76656.0,1.0,2,6e-05,15330.11528,15330.11528,903649.6527234998,2319879.6696917,170930.6717365,2613327.2750264998,16775627.4447085,150,0,3
Z3,22,1,720,10816.0,0.151021,71619.17879,71624.0,1.0,2,6e-05,14323.835758,14323.835758,903649.6527234998,2319879.6696917,170930.6717365,2613327.2750264998,16775627.4447085,150,0,3
Z3,23,1,720,13224.0,0.151009,87570.93948,87576.0,1.0,2,6e-05,17514.187896,17514.187896,903649.6527234998,2319879.6696917,170930.6717365,2613327.2750264998,16775627.4447085,150,0,3
Z3,24,1,720,17528.0,0.151063,116031.059889,116072.0,1.0,2,6e-05,23206.211978,23206.211978,903649.6527234998,2319879.6696917,170930.6717365,2613327.2750264998,16775627.4447085,150,0,3
Z3,25,1,720,23824.0,0.151068,157703.8155,157768.0,1.0,2,6e-05,31540.7631,31540.7631,903649.6527234998,2319879.6696917,170930.6717365,2613327.2750264998,16775627.4447085,150,0,3
Z3,26,1,720,11024.0,0.151006,73003.721706,73000.0,1.0,2,6e-05,14600.744341,14600.744341,903649.6527234998,2319879.6696917,170930.6717365,2613327.2750264998,16775627.4447085,150,0,3
Z3,27,1,720,15112.0,0.150966,100102.009724,100744.0,1.0,2,6e-05,20020.401945,20020.401945,903649.6527234998,2319879.6696917,170930.6717365,2613327.2750264998,16775627.4447085,150,0,3
Z3,28,1,720,24552.0,0.151061,162530.368527,162592.0,1.0,2,6e-05,32506.073705,32506.073705,903649.6527234998,2319879.6696917,170930.6717365,2613327.2750264998,16775627.4447085,150,0,3
Z3,29,1,720,10824.0,0.151002,71681.169786,71680.0,1.0,2,6e-05,14336.233957,14336.233957,903649.6527234998,2319879.6696917,170930.6717365,2613327.2750264998,16775627.4447085,150,0,3
Z3,30,1,720,6872.0,0.504651,13617.331582,13632.0,1.0,2,6e-05,2723.466316,2723.466316,903649.6527234998,2319879.6696917,170930.6717365,2613327.2750264998,16775627.4447085,150,0,3
Z3,31,1,720,6872.0,0.150895,45541.601776,45808.0,1.0,2,6e-05,9108.320355,9108.320355,903649.6527234998,2319879.6696917,170930.6717365,2613327.2750264998,16775627.4447085,150,0,3
Z3,32,1,720,6376.0,0.150918,42248.108244,42504.0,1.0,2,6e-05,8449.621649,8449.621649,903649.6527234998,2319879.6696917,170930.6717365,2613327.2750264998,16775627.4447085,150,0,3
Z3,33,1,720,6872.0,0.150993,45512.043605,45808.0,1.0,2,6e-05,9102.408721,9102.408721,903649.6527234998,2319879.6696917,170930.6717365,2613327.2750264998,16775627.4447085,150,0,3
Z3,34,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6e-05,9105.182614,9105.182614,903649.6527234998,2319879.6696917,170930.6717365,2613327.2750264998,16775627.4447085,150,0,3
Z3,35,1,720,6376.0,0.150827,42273.598228,42504.0,1.0,2,6e-05,8454.719646,8454.719646,903649.6527234998,2319879.6696917,170930.6717365,2613327.2750264998,16775627.4447085,150,0,3
