Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172523,57731.43291,57904.0,1.0,2,6.5e-05,57731.43291,57731.43291,9303951.9700985,24413067.163943402,1484224.6567448,27549982.3679238,178641134.30637282,50,25,0
Z2,0,1,720,8952.0,0.158866,56349.376204,56656.0,1.0,2,6.5e-05,28174.688102,28174.688102,9303951.9700985,24413067.163943402,1484224.6567448,27549982.3679238,178641134.30637282,50,25,0
Z2,1,1,720,5424.0,0.041416,130963.878694,132288.0,1.0,2,6.5e-05,43654.626231,43654.626231,9303951.9700985,24413067.163943402,1484224.6567448,27549982.3679238,178641134.30637282,50,25,0
Z2,2,1,720,7080.0,0.048577,145747.987731,147496.0,1.0,2,6.5e-05,36436.996933,36436.996933,9303951.9700985,24413067.163943402,1484224.6567448,27549982.3679238,178641134.30637282,50,25,0
Z2,3,1,720,18976.0,0.030146,629469.91309,632528.0,1.0,2,6.5e-05,125893.982618,125893.982618,9303951.9700985,24413067.163943402,1484224.6567448,27549982.3679238,178641134.30637282,50,25,0
Z2,4,1,720,8720.0,0.042769,203885.992191,207616.0,1.0,2,6.5e-05,40777.198438,40777.198438,9303951.9700985,24413067.163943402,1484224.6567448,27549982.3679238,178641134.30637282,50,25,0
Z2,5,1,720,8336.0,0.066937,124535.010532,126296.0,1.0,2,6.5e-05,24907.002106,24907.002106,9303951.9700985,24413067.163943402,1484224.6567448,27549982.3679238,178641134.30637282,50,25,0
Z2,6,1,720,6376.0,0.071181,89574.465096,89800.0,1.0,2,6.5e-05,17914.893019,17914.893019,9303951.9700985,24413067.163943402,1484224.6567448,27549982.3679238,178641134.30637282,50,25,0
Z2,7,1,720,6872.0,0.074228,92579.619551,92864.0,1.0,2,6.5e-05,18515.92391,18515.92391,9303951.9700985,24413067.163943402,1484224.6567448,27549982.3679238,178641134.30637282,50,25,0
Z3,0,1,720,7080.0,0.18497,38276.477267,38472.0,1.0,2,6.5e-05,7655.295453,7655.295453,9303951.9700985,24413067.163943402,1484224.6567448,27549982.3679238,178641134.30637282,50,25,0
