Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172687,57676.605651,57904.0,1.0,2,6.5e-05,57676.605651,57676.605651,7044480.1231029,19196967.5340821,908648.7576546,21361419.975815598,142886294.0856076,50,0,3
Z2,0,1,720,8952.0,0.174312,51356.188903,51448.0,1.0,2,6.5e-05,25678.094451,25678.094451,7044480.1231029,19196967.5340821,908648.7576546,21361419.975815598,142886294.0856076,50,0,3
Z2,1,1,720,5424.0,0.050923,106513.756063,108480.0,1.0,2,6.5e-05,35504.585354,35504.585354,7044480.1231029,19196967.5340821,908648.7576546,21361419.975815598,142886294.0856076,50,0,3
Z2,2,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.5e-05,34754.265743,34754.265743,7044480.1231029,19196967.5340821,908648.7576546,21361419.975815598,142886294.0856076,50,0,3
Z2,3,1,720,18976.0,0.051018,371947.155906,372072.0,1.0,2,6.5e-05,74389.431181,74389.431181,7044480.1231029,19196967.5340821,908648.7576546,21361419.975815598,142886294.0856076,50,0,3
Z2,4,1,720,8720.0,0.051016,170926.768073,170976.0,1.0,2,6.5e-05,34185.353615,34185.353615,7044480.1231029,19196967.5340821,908648.7576546,21361419.975815598,142886294.0856076,50,0,3
Z2,5,1,720,8336.0,0.050962,163572.858208,166720.0,1.0,2,6.5e-05,32714.571642,32714.571642,7044480.1231029,19196967.5340821,908648.7576546,21361419.975815598,142886294.0856076,50,0,3
Z2,6,1,720,6376.0,0.050967,125100.555261,127520.0,1.0,2,6.5e-05,25020.111052,25020.111052,7044480.1231029,19196967.5340821,908648.7576546,21361419.975815598,142886294.0856076,50,0,3
Z2,7,1,720,6872.0,0.050918,134962.095919,137440.0,1.0,2,6.5e-05,26992.419184,26992.419184,7044480.1231029,19196967.5340821,908648.7576546,21361419.975815598,142886294.0856076,50,0,3
Z3,0,1,720,7080.0,0.171882,41191.049674,41400.0,1.0,2,6.5e-05,8238.209935,8238.209935,7044480.1231029,19196967.5340821,908648.7576546,21361419.975815598,142886294.0856076,50,0,3
Z3,1,1,720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6.5e-05,27811.603881,27811.603881,7044480.1231029,19196967.5340821,908648.7576546,21361419.975815598,142886294.0856076,50,0,3
Z3,2,1,720,5664.0,0.050964,111137.273369,113280.0,1.0,2,6.5e-05,22227.454674,22227.454674,7044480.1231029,19196967.5340821,908648.7576546,21361419.975815598,142886294.0856076,50,0,3
