Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.358468,27784.906882,27816.0,1.0,2,6e-05,27784.906882,27784.906882,1719223.7667534,4874586.0825304,206725.1421612,5248387.2241352005,36802010.3819052,100,25,0
Z2,0,1,720,8952.0,0.292671,30587.24643,30656.0,1.0,2,6e-05,15293.623215,15293.623215,1719223.7667534,4874586.0825304,206725.1421612,5248387.2241352005,36802010.3819052,100,25,0
Z2,1,1,720,5424.0,0.080442,67427.463265,67800.0,1.0,2,6e-05,22475.821088,22475.821088,1719223.7667534,4874586.0825304,206725.1421612,5248387.2241352005,36802010.3819052,100,25,0
Z2,2,1,720,7080.0,0.107885,65625.43449,66168.0,1.0,2,6e-05,16406.358623,16406.358623,1719223.7667534,4874586.0825304,206725.1421612,5248387.2241352005,36802010.3819052,100,25,0
Z2,3,1,720,18976.0,0.11541,164422.493718,165008.0,1.0,2,6e-05,32884.498744,32884.498744,1719223.7667534,4874586.0825304,206725.1421612,5248387.2241352005,36802010.3819052,100,25,0
Z2,4,1,720,8720.0,0.104001,83845.347641,83840.0,1.0,2,6e-05,16769.069528,16769.069528,1719223.7667534,4874586.0825304,206725.1421612,5248387.2241352005,36802010.3819052,100,25,0
Z2,5,1,720,8336.0,0.11704,71223.513329,71240.0,1.0,2,6e-05,14244.702666,14244.702666,1719223.7667534,4874586.0825304,206725.1421612,5248387.2241352005,36802010.3819052,100,25,0
Z2,6,1,720,6376.0,0.120222,53035.21818,53128.0,1.0,2,6e-05,10607.043636,10607.043636,1719223.7667534,4874586.0825304,206725.1421612,5248387.2241352005,36802010.3819052,100,25,0
Z2,7,1,720,6872.0,0.094498,72721.115791,73104.0,1.0,2,6e-05,14544.223158,14544.223158,1719223.7667534,4874586.0825304,206725.1421612,5248387.2241352005,36802010.3819052,100,25,0
Z3,0,1,720,7080.0,0.309346,22886.993852,22912.0,1.0,2,6e-05,4577.39877,4577.39877,1719223.7667534,4874586.0825304,206725.1421612,5248387.2241352005,36802010.3819052,100,25,0
Z3,1,1,720,7080.0,0.10237,69160.886979,69408.0,1.0,2,6e-05,13832.177396,13832.177396,1719223.7667534,4874586.0825304,206725.1421612,5248387.2241352005,36802010.3819052,100,25,0
Z3,2,1,720,5664.0,0.079033,71666.26599,71696.0,1.0,2,6e-05,14333.253198,14333.253198,1719223.7667534,4874586.0825304,206725.1421612,5248387.2241352005,36802010.3819052,100,25,0
Z3,3,1,720,7080.0,0.114743,61703.110429,62104.0,1.0,2,6e-05,12340.622086,12340.622086,1719223.7667534,4874586.0825304,206725.1421612,5248387.2241352005,36802010.3819052,100,25,0
Z3,4,1,720,7080.0,0.101879,69494.203909,70096.0,1.0,2,6e-05,13898.840782,13898.840782,1719223.7667534,4874586.0825304,206725.1421612,5248387.2241352005,36802010.3819052,100,25,0
Z3,5,1,720,5664.0,0.10471,54092.254799,54456.0,1.0,2,6e-05,10818.45096,10818.45096,1719223.7667534,4874586.0825304,206725.1421612,5248387.2241352005,36802010.3819052,100,25,0
Z3,6,1,720,7080.0,0.106853,66259.253367,66792.0,1.0,2,6e-05,13251.850673,13251.850673,1719223.7667534,4874586.0825304,206725.1421612,5248387.2241352005,36802010.3819052,100,25,0
Z3,7,1,720,7080.0,0.125928,56222.603392,56640.0,1.0,2,6e-05,11244.520678,11244.520678,1719223.7667534,4874586.0825304,206725.1421612,5248387.2241352005,36802010.3819052,100,25,0
Z3,8,1,720,5664.0,0.09749,58098.266489,58384.0,1.0,2,6e-05,11619.653298,11619.653298,1719223.7667534,4874586.0825304,206725.1421612,5248387.2241352005,36802010.3819052,100,25,0
Z3,9,1,720,7080.0,0.105803,66916.817103,67424.0,1.0,2,6e-05,13383.363421,13383.363421,1719223.7667534,4874586.0825304,206725.1421612,5248387.2241352005,36802010.3819052,100,25,0
Z3,10,1,720,12904.0,0.100545,128340.544035,129040.0,1.0,2,6e-05,25668.108807,25668.108807,1719223.7667534,4874586.0825304,206725.1421612,5248387.2241352005,36802010.3819052,100,25,0
Z3,11,1,720,17344.0,0.084014,206441.783512,206472.0,1.0,2,6e-05,41288.356702,41288.356702,1719223.7667534,4874586.0825304,206725.1421612,5248387.2241352005,36802010.3819052,100,25,0
Z3,12,1,720,16912.0,0.12119,139549.467778,139768.0,1.0,2,6e-05,27909.893556,27909.893556,1719223.7667534,4874586.0825304,206725.1421612,5248387.2241352005,36802010.3819052,100,25,0
Z3,13,1,720,13240.0,0.118839,111411.237052,112200.0,1.0,2,6e-05,22282.24741,22282.24741,1719223.7667534,4874586.0825304,206725.1421612,5248387.2241352005,36802010.3819052,100,25,0
Z3,14,1,720,28328.0,0.083623,338758.475539,341296.0,1.0,2,6e-05,67751.695108,67751.695108,1719223.7667534,4874586.0825304,206725.1421612,5248387.2241352005,36802010.3819052,100,25,0
Z3,15,1,720,30528.0,0.092657,329473.218429,331824.0,1.0,2,6e-05,65894.643686,65894.643686,1719223.7667534,4874586.0825304,206725.1421612,5248387.2241352005,36802010.3819052,100,25,0
Z3,16,1,720,16360.0,0.095332,171610.791759,172208.0,1.0,2,6e-05,34322.158352,34322.158352,1719223.7667534,4874586.0825304,206725.1421612,5248387.2241352005,36802010.3819052,100,25,0
Z3,17,1,720,33216.0,0.121835,272631.01736,274512.0,1.0,2,6e-05,54526.203472,54526.203472,1719223.7667534,4874586.0825304,206725.1421612,5248387.2241352005,36802010.3819052,100,25,0
Z3,18,1,720,28000.0,0.109714,255208.99794,256880.0,1.0,2,6e-05,51041.799588,51041.799588,1719223.7667534,4874586.0825304,206725.1421612,5248387.2241352005,36802010.3819052,100,25,0
