Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473252,21045.869854,21056.0,1.0,2,7.1e-05,21045.869854,21045.869854,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
Z2,0,1,720,8952.0,0.474618,18861.484394,18880.0,1.0,2,7.1e-05,9430.742197,9430.742197,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
Z2,1,1,720,5424.0,0.150871,35951.243115,36160.0,1.0,2,7.1e-05,11983.747705,11983.747705,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
Z2,2,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,7.1e-05,11728.145562,11728.145562,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
Z2,3,1,720,18976.0,0.151011,125659.720153,125664.0,1.0,2,7.1e-05,25131.944031,25131.944031,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
Z2,4,1,720,8720.0,0.150968,57760.585025,58128.0,1.0,2,7.1e-05,11552.117005,11552.117005,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
Z2,5,1,720,8336.0,0.150866,55254.331659,55568.0,1.0,2,7.1e-05,11050.866332,11050.866332,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
Z2,6,1,720,6376.0,0.150856,42265.471708,42504.0,1.0,2,7.1e-05,8453.094342,8453.094342,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
Z2,7,1,720,6872.0,0.150877,45547.035002,45808.0,1.0,2,7.1e-05,9109.407,9109.407,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
Z3,0,1,720,7080.0,0.472737,14976.614904,15000.0,1.0,2,7.1e-05,2995.322981,2995.322981,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
Z3,1,1,720,7080.0,0.150842,46936.529614,47200.0,1.0,2,7.1e-05,9387.305923,9387.305923,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
Z3,2,1,720,5664.0,0.150813,37556.444073,37760.0,1.0,2,7.1e-05,7511.288815,7511.288815,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
Z3,3,1,720,7080.0,0.150833,46939.330253,47200.0,1.0,2,7.1e-05,9387.866051,9387.866051,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
Z3,4,1,720,7080.0,0.150832,46939.641455,47200.0,1.0,2,7.1e-05,9387.928291,9387.928291,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
Z3,5,1,720,5664.0,0.150883,37539.0203,37760.0,1.0,2,7.1e-05,7507.80406,7507.80406,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
Z3,6,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,7.1e-05,9385.314899,9385.314899,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
Z3,7,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,7.1e-05,9384.879475,9384.879475,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
Z3,8,1,720,5664.0,0.150898,37535.288738,37760.0,1.0,2,7.1e-05,7507.057748,7507.057748,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
Z3,9,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,7.1e-05,9384.941676,9384.941676,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
Z3,10,1,720,12904.0,0.150949,85485.826339,86024.0,1.0,2,7.1e-05,17097.165268,17097.165268,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
Z3,11,1,720,17344.0,0.15098,114876.142535,115624.0,1.0,2,7.1e-05,22975.228507,22975.228507,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
Z3,12,1,720,16912.0,0.150922,112057.884205,112744.0,1.0,2,7.1e-05,22411.576841,22411.576841,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
Z3,13,1,720,13240.0,0.150881,87751.274183,88264.0,1.0,2,7.1e-05,17550.254837,17550.254837,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
Z3,14,1,720,28328.0,0.150976,187632.471386,188848.0,1.0,2,7.1e-05,37526.494277,37526.494277,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
Z3,15,1,720,30528.0,0.150952,202236.472521,203520.0,1.0,2,7.1e-05,40447.294504,40447.294504,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
Z3,16,1,720,16360.0,0.150901,108415.45119,109064.0,1.0,2,7.1e-05,21683.090238,21683.090238,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
Z3,17,1,720,33216.0,0.151017,219948.747492,219968.0,1.0,2,7.1e-05,43989.749498,43989.749498,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
Z3,18,1,720,28000.0,0.151,185430.463576,185424.0,1.0,2,7.1e-05,37086.092715,37086.092715,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
Z3,19,1,720,15744.0,0.150876,104350.59254,104960.0,1.0,2,7.1e-05,20870.118508,20870.118508,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
Z3,20,1,720,16024.0,0.150922,106174.050172,106824.0,1.0,2,7.1e-05,21234.810034,21234.810034,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
Z3,21,1,720,11576.0,0.150972,76676.469809,77168.0,1.0,2,7.1e-05,15335.293962,15335.293962,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
Z3,22,1,720,10816.0,0.150931,71661.885232,72104.0,1.0,2,7.1e-05,14332.377046,14332.377046,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
Z3,23,1,720,13224.0,0.15106,87541.374288,87576.0,1.0,2,7.1e-05,17508.274858,17508.274858,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
Z3,24,1,720,17528.0,0.15097,116102.536928,116848.0,1.0,2,7.1e-05,23220.507386,23220.507386,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
Z3,25,1,720,23824.0,0.151035,157738.272586,157768.0,1.0,2,7.1e-05,31547.654517,31547.654517,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
Z3,26,1,720,11024.0,0.150906,73052.098657,73488.0,1.0,2,7.1e-05,14610.419731,14610.419731,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
Z3,27,1,720,15112.0,0.151076,100029.124414,100072.0,1.0,2,7.1e-05,20005.824883,20005.824883,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
Z3,28,1,720,24552.0,0.150979,162618.642328,163680.0,1.0,2,7.1e-05,32523.728466,32523.728466,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
Z3,29,1,720,10824.0,0.15096,71701.112878,72160.0,1.0,2,7.1e-05,14340.222576,14340.222576,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
Z3,30,1,720,6872.0,0.150897,45540.998164,45808.0,1.0,2,7.1e-05,9108.199633,9108.199633,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
Z3,31,1,720,6872.0,0.150987,45513.852186,45808.0,1.0,2,7.1e-05,9102.770437,9102.770437,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
Z3,32,1,720,6376.0,0.150934,42243.629666,42504.0,1.0,2,7.1e-05,8448.725933,8448.725933,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
Z3,33,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,7.1e-05,9105.423902,9105.423902,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
Z3,34,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,7.1e-05,9105.484226,9105.484226,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
Z3,35,1,720,6376.0,0.150947,42239.99152,42504.0,1.0,2,7.1e-05,8447.998304,8447.998304,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
Z3,36,1,720,6872.0,0.150912,45536.471586,45808.0,1.0,2,7.1e-05,9107.294317,9107.294317,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
Z3,37,1,720,6872.0,0.150885,45544.620075,45808.0,1.0,2,7.1e-05,9108.924015,9108.924015,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
Z3,38,1,720,6376.0,0.150926,42245.868836,42504.0,1.0,2,7.1e-05,8449.173767,8449.173767,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
Z1,0,2,720,15344.0,0.472557,32470.157039,32504.0,1.0,2,8.218961,14943.205175,14943.205175,854474.6041723001,2364766.3923321003,126607.5484033,2552831.0676333,17655748.9492313,150,0,0
