Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.212018, 46977.143450, 46976.000000, 1.000000, 2, 0.000062, 46977.143450, 46977.143450
Z2, 0, 1, 720, 8952.000000, 0.197320, 45367.930266, 45440.000000, 1.000000, 2, 0.000062, 22683.965133, 22683.965133
Z2, 1, 1, 720, 5424.000000, 0.051809, 104692.234940, 106352.000000, 1.000000, 2, 0.000062, 34897.411647, 34897.411647
Z2, 2, 1, 720, 7080.000000, 0.065341, 108354.631854, 108920.000000, 1.000000, 2, 0.000062, 27088.657964, 27088.657964
Z2, 3, 1, 720, 18976.000000, 0.042369, 447874.625316, 451808.000000, 1.000000, 2, 0.000062, 89574.925063, 89574.925063
Z2, 4, 1, 720, 8720.000000, 0.031460, 277177.368086, 281288.000000, 1.000000, 2, 0.000062, 55435.473617, 55435.473617
Z2, 5, 1, 720, 8336.000000, 0.044470, 187452.214976, 189448.000000, 1.000000, 2, 0.000062, 37490.442995, 37490.442995
Z2, 6, 1, 720, 6376.000000, 0.030434, 209502.530065, 212528.000000, 1.000000, 2, 0.000062, 41900.506013, 41900.506013
Z2, 7, 1, 720, 6872.000000, 0.062832, 109371.021136, 110832.000000, 1.000000, 2, 0.000062, 21874.204227, 21874.204227
Z3, 0, 1, 720, 7080.000000, 0.175697, 40296.647069, 40456.000000, 1.000000, 2, 0.000062, 8059.329414, 8059.329414
Z3, 1, 1, 720, 7080.000000, 0.030148, 234841.448852, 236000.000000, 1.000000, 2, 0.000062, 46968.289770, 46968.289770
Z3, 2, 1, 720, 5664.000000, 0.048198, 117515.249595, 118000.000000, 1.000000, 2, 0.000062, 23503.049919, 23503.049919
Z3, 3, 1, 720, 7080.000000, 0.040245, 175922.474842, 177000.000000, 1.000000, 2, 0.000062, 35184.494968, 35184.494968
Z3, 4, 1, 720, 7080.000000, 0.068637, 103151.361511, 104112.000000, 1.000000, 2, 0.000062, 20630.272302, 20630.272302
Z3, 5, 1, 720, 5664.000000, 0.065248, 86807.258460, 87136.000000, 1.000000, 2, 0.000062, 17361.451692, 17361.451692
Z3, 6, 1, 720, 7080.000000, 0.027252, 259797.446059, 262216.000000, 1.000000, 2, 0.000062, 51959.489212, 51959.489212
Z3, 7, 1, 720, 7080.000000, 0.040282, 175760.885755, 177000.000000, 1.000000, 2, 0.000062, 35152.177151, 35152.177151
Z3, 8, 1, 720, 5664.000000, 0.039913, 141908.651317, 145224.000000, 1.000000, 2, 0.000062, 28381.730263, 28381.730263
Z3, 9, 1, 720, 7080.000000, 0.042770, 165536.591069, 168568.000000, 1.000000, 2, 0.000062, 33107.318214, 33107.318214
Z3, 10, 1, 720, 12904.000000, 0.063680, 202638.190955, 204824.000000, 1.000000, 2, 0.000062, 40527.638191, 40527.638191
Z3, 11, 1, 720, 17344.000000, 0.026024, 666461.727636, 667072.000000, 1.000000, 2, 0.000062, 133292.345527, 133292.345527
Z3, 12, 1, 720, 16912.000000, 0.058332, 289926.626894, 291584.000000, 1.000000, 2, 0.000062, 57985.325379, 57985.325379
Z3, 13, 1, 720, 13240.000000, 0.070263, 188434.880378, 189136.000000, 1.000000, 2, 0.000062, 37686.976076, 37686.976076
