Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472352,21085.969785,21096.0,1.0,2,6.7e-05,21085.969785,21085.969785,930932.2819917,2305726.463944,170672.8207857,2704871.0248057,16452812.844328698,150,0,3
Z2,0,1,720,8952.0,0.474594,18862.43821,18880.0,1.0,2,6.7e-05,9431.219105,9431.219105,930932.2819917,2305726.463944,170672.8207857,2704871.0248057,16452812.844328698,150,0,3
Z2,1,1,720,5424.0,0.150976,35926.239932,36160.0,1.0,2,6.7e-05,11975.413311,11975.413311,930932.2819917,2305726.463944,170672.8207857,2704871.0248057,16452812.844328698,150,0,3
Z2,2,1,720,7080.0,0.151053,46870.96582,46880.0,1.0,2,6.7e-05,11717.741455,11717.741455,930932.2819917,2305726.463944,170672.8207857,2704871.0248057,16452812.844328698,150,0,3
Z2,3,1,720,18976.0,0.150948,125712.165779,126504.0,1.0,2,6.7e-05,25142.433156,25142.433156,930932.2819917,2305726.463944,170672.8207857,2704871.0248057,16452812.844328698,150,0,3
Z2,4,1,720,8720.0,0.150958,57764.411293,58128.0,1.0,2,6.7e-05,11552.882259,11552.882259,930932.2819917,2305726.463944,170672.8207857,2704871.0248057,16452812.844328698,150,0,3
Z2,5,1,720,8336.0,0.151042,55189.947167,55200.0,1.0,2,6.7e-05,11037.989433,11037.989433,930932.2819917,2305726.463944,170672.8207857,2704871.0248057,16452812.844328698,150,0,3
Z2,6,1,720,6376.0,0.150996,42226.28414,42504.0,1.0,2,6.7e-05,8445.256828,8445.256828,930932.2819917,2305726.463944,170672.8207857,2704871.0248057,16452812.844328698,150,0,3
Z2,7,1,720,6872.0,0.150982,45515.359447,45808.0,1.0,2,6.7e-05,9103.071889,9103.071889,930932.2819917,2305726.463944,170672.8207857,2704871.0248057,16452812.844328698,150,0,3
Z3,0,1,720,7080.0,0.473771,14943.928607,14968.0,1.0,2,6.7e-05,2988.785721,2988.785721,930932.2819917,2305726.463944,170672.8207857,2704871.0248057,16452812.844328698,150,0,3
Z3,1,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.7e-05,9377.483444,9377.483444,930932.2819917,2305726.463944,170672.8207857,2704871.0248057,16452812.844328698,150,0,3
Z3,2,1,720,5664.0,0.150968,37517.884585,37760.0,1.0,2,6.7e-05,7503.576917,7503.576917,930932.2819917,2305726.463944,170672.8207857,2704871.0248057,16452812.844328698,150,0,3
Z3,3,1,720,7080.0,0.151048,46872.517345,46880.0,1.0,2,6.7e-05,9374.503469,9374.503469,930932.2819917,2305726.463944,170672.8207857,2704871.0248057,16452812.844328698,150,0,3
Z3,4,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.7e-05,9376.738272,9376.738272,930932.2819917,2305726.463944,170672.8207857,2704871.0248057,16452812.844328698,150,0,3
Z3,5,1,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,6.7e-05,7502.582987,7502.582987,930932.2819917,2305726.463944,170672.8207857,2704871.0248057,16452812.844328698,150,0,3
Z3,6,1,720,7080.0,0.151042,46874.379312,46880.0,1.0,2,6.7e-05,9374.875862,9374.875862,930932.2819917,2305726.463944,170672.8207857,2704871.0248057,16452812.844328698,150,0,3
Z3,7,1,720,7080.0,0.151061,46868.483593,46880.0,1.0,2,6.7e-05,9373.696719,9373.696719,930932.2819917,2305726.463944,170672.8207857,2704871.0248057,16452812.844328698,150,0,3
Z3,8,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.7e-05,7505.018584,7505.018584,930932.2819917,2305726.463944,170672.8207857,2704871.0248057,16452812.844328698,150,0,3
Z3,9,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.7e-05,9380.465313,9380.465313,930932.2819917,2305726.463944,170672.8207857,2704871.0248057,16452812.844328698,150,0,3
Z3,10,1,720,12904.0,0.151044,85432.059532,85456.0,1.0,2,6.7e-05,17086.411906,17086.411906,930932.2819917,2305726.463944,170672.8207857,2704871.0248057,16452812.844328698,150,0,3
Z3,11,1,720,17344.0,0.151041,114829.748214,114856.0,1.0,2,6.7e-05,22965.949643,22965.949643,930932.2819917,2305726.463944,170672.8207857,2704871.0248057,16452812.844328698,150,0,3
Z3,12,1,720,16912.0,0.151045,111966.632461,112000.0,1.0,2,6.7e-05,22393.326492,22393.326492,930932.2819917,2305726.463944,170672.8207857,2704871.0248057,16452812.844328698,150,0,3
Z3,13,1,720,13240.0,0.15105,87653.095002,87680.0,1.0,2,6.7e-05,17530.619,17530.619,930932.2819917,2305726.463944,170672.8207857,2704871.0248057,16452812.844328698,150,0,3
Z3,14,1,720,28328.0,0.151104,187473.528166,187600.0,1.0,2,6.7e-05,37494.705633,37494.705633,930932.2819917,2305726.463944,170672.8207857,2704871.0248057,16452812.844328698,150,0,3
Z3,15,1,720,30528.0,0.151052,202102.587189,202168.0,1.0,2,6.7e-05,40420.517438,40420.517438,930932.2819917,2305726.463944,170672.8207857,2704871.0248057,16452812.844328698,150,0,3
Z3,16,1,720,16360.0,0.150973,108363.74716,109064.0,1.0,2,6.7e-05,21672.749432,21672.749432,930932.2819917,2305726.463944,170672.8207857,2704871.0248057,16452812.844328698,150,0,3
Z3,17,1,720,33216.0,0.151099,219829.383384,219968.0,1.0,2,6.7e-05,43965.876677,43965.876677,930932.2819917,2305726.463944,170672.8207857,2704871.0248057,16452812.844328698,150,0,3
Z3,18,1,720,28000.0,0.151035,185387.492965,185424.0,1.0,2,6.7e-05,37077.498593,37077.498593,930932.2819917,2305726.463944,170672.8207857,2704871.0248057,16452812.844328698,150,0,3
Z3,19,1,720,15744.0,0.150995,104268.353257,104960.0,1.0,2,6.7e-05,20853.670651,20853.670651,930932.2819917,2305726.463944,170672.8207857,2704871.0248057,16452812.844328698,150,0,3
Z3,20,1,720,16024.0,0.150961,106146.62065,106824.0,1.0,2,6.7e-05,21229.32413,21229.32413,930932.2819917,2305726.463944,170672.8207857,2704871.0248057,16452812.844328698,150,0,3
Z3,21,1,720,11576.0,0.15102,76652.09906,76656.0,1.0,2,6.7e-05,15330.419812,15330.419812,930932.2819917,2305726.463944,170672.8207857,2704871.0248057,16452812.844328698,150,0,3
Z3,22,1,720,10816.0,0.151036,71612.065998,71624.0,1.0,2,6.7e-05,14322.4132,14322.4132,930932.2819917,2305726.463944,170672.8207857,2704871.0248057,16452812.844328698,150,0,3
Z3,23,1,720,13224.0,0.150947,87606.908385,88160.0,1.0,2,6.7e-05,17521.381677,17521.381677,930932.2819917,2305726.463944,170672.8207857,2704871.0248057,16452812.844328698,150,0,3
Z3,24,1,720,17528.0,0.151111,115994.202937,116072.0,1.0,2,6.7e-05,23198.840587,23198.840587,930932.2819917,2305726.463944,170672.8207857,2704871.0248057,16452812.844328698,150,0,3
Z3,25,1,720,23824.0,0.151092,157678.765256,157768.0,1.0,2,6.7e-05,31535.753051,31535.753051,930932.2819917,2305726.463944,170672.8207857,2704871.0248057,16452812.844328698,150,0,3
Z3,26,1,720,11024.0,0.151054,72980.523521,73000.0,1.0,2,6.7e-05,14596.104704,14596.104704,930932.2819917,2305726.463944,170672.8207857,2704871.0248057,16452812.844328698,150,0,3
Z3,27,1,720,15112.0,0.151075,100029.78653,100072.0,1.0,2,6.7e-05,20005.957306,20005.957306,930932.2819917,2305726.463944,170672.8207857,2704871.0248057,16452812.844328698,150,0,3
Z3,28,1,720,24552.0,0.151104,162484.1169,162592.0,1.0,2,6.7e-05,32496.82338,32496.82338,930932.2819917,2305726.463944,170672.8207857,2704871.0248057,16452812.844328698,150,0,3
Z3,29,1,720,10824.0,0.150942,71709.663314,72160.0,1.0,2,6.7e-05,14341.932663,14341.932663,930932.2819917,2305726.463944,170672.8207857,2704871.0248057,16452812.844328698,150,0,3
