Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472352, 21085.969785, 21096.000000, 1.000000, 2, 0.000067, 21085.969785, 21085.969785
Z2, 0, 1, 720, 8952.000000, 0.474594, 18862.438210, 18880.000000, 1.000000, 2, 0.000067, 9431.219105, 9431.219105
Z2, 1, 1, 720, 5424.000000, 0.150976, 35926.239932, 36160.000000, 1.000000, 2, 0.000067, 11975.413311, 11975.413311
Z2, 2, 1, 720, 7080.000000, 0.151053, 46870.965820, 46880.000000, 1.000000, 2, 0.000067, 11717.741455, 11717.741455
Z2, 3, 1, 720, 18976.000000, 0.150948, 125712.165779, 126504.000000, 1.000000, 2, 0.000067, 25142.433156, 25142.433156
Z2, 4, 1, 720, 8720.000000, 0.150958, 57764.411293, 58128.000000, 1.000000, 2, 0.000067, 11552.882259, 11552.882259
Z2, 5, 1, 720, 8336.000000, 0.151042, 55189.947167, 55200.000000, 1.000000, 2, 0.000067, 11037.989433, 11037.989433
Z2, 6, 1, 720, 6376.000000, 0.150996, 42226.284140, 42504.000000, 1.000000, 2, 0.000067, 8445.256828, 8445.256828
Z2, 7, 1, 720, 6872.000000, 0.150982, 45515.359447, 45808.000000, 1.000000, 2, 0.000067, 9103.071889, 9103.071889
Z3, 0, 1, 720, 7080.000000, 0.473771, 14943.928607, 14968.000000, 1.000000, 2, 0.000067, 2988.785721, 2988.785721
Z3, 1, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000067, 9377.483444, 9377.483444
Z3, 2, 1, 720, 5664.000000, 0.150968, 37517.884585, 37760.000000, 1.000000, 2, 0.000067, 7503.576917, 7503.576917
Z3, 3, 1, 720, 7080.000000, 0.151048, 46872.517345, 46880.000000, 1.000000, 2, 0.000067, 9374.503469, 9374.503469
Z3, 4, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000067, 9376.738272, 9376.738272
Z3, 5, 1, 720, 5664.000000, 0.150988, 37512.914934, 37760.000000, 1.000000, 2, 0.000067, 7502.582987, 7502.582987
Z3, 6, 1, 720, 7080.000000, 0.151042, 46874.379312, 46880.000000, 1.000000, 2, 0.000067, 9374.875862, 9374.875862
Z3, 7, 1, 720, 7080.000000, 0.151061, 46868.483593, 46880.000000, 1.000000, 2, 0.000067, 9373.696719, 9373.696719
Z3, 8, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000067, 7505.018584, 7505.018584
Z3, 9, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000067, 9380.465313, 9380.465313
Z3, 10, 1, 720, 12904.000000, 0.151044, 85432.059532, 85456.000000, 1.000000, 2, 0.000067, 17086.411906, 17086.411906
Z3, 11, 1, 720, 17344.000000, 0.151041, 114829.748214, 114856.000000, 1.000000, 2, 0.000067, 22965.949643, 22965.949643
Z3, 12, 1, 720, 16912.000000, 0.151045, 111966.632461, 112000.000000, 1.000000, 2, 0.000067, 22393.326492, 22393.326492
Z3, 13, 1, 720, 13240.000000, 0.151050, 87653.095002, 87680.000000, 1.000000, 2, 0.000067, 17530.619000, 17530.619000
Z3, 14, 1, 720, 28328.000000, 0.151104, 187473.528166, 187600.000000, 1.000000, 2, 0.000067, 37494.705633, 37494.705633
Z3, 15, 1, 720, 30528.000000, 0.151052, 202102.587189, 202168.000000, 1.000000, 2, 0.000067, 40420.517438, 40420.517438
Z3, 16, 1, 720, 16360.000000, 0.150973, 108363.747160, 109064.000000, 1.000000, 2, 0.000067, 21672.749432, 21672.749432
Z3, 17, 1, 720, 33216.000000, 0.151099, 219829.383384, 219968.000000, 1.000000, 2, 0.000067, 43965.876677, 43965.876677
Z3, 18, 1, 720, 28000.000000, 0.151035, 185387.492965, 185424.000000, 1.000000, 2, 0.000067, 37077.498593, 37077.498593
Z3, 19, 1, 720, 15744.000000, 0.150995, 104268.353257, 104960.000000, 1.000000, 2, 0.000067, 20853.670651, 20853.670651
Z3, 20, 1, 720, 16024.000000, 0.150961, 106146.620650, 106824.000000, 1.000000, 2, 0.000067, 21229.324130, 21229.324130
Z3, 21, 1, 720, 11576.000000, 0.151020, 76652.099060, 76656.000000, 1.000000, 2, 0.000067, 15330.419812, 15330.419812
Z3, 22, 1, 720, 10816.000000, 0.151036, 71612.065998, 71624.000000, 1.000000, 2, 0.000067, 14322.413200, 14322.413200
Z3, 23, 1, 720, 13224.000000, 0.150947, 87606.908385, 88160.000000, 1.000000, 2, 0.000067, 17521.381677, 17521.381677
Z3, 24, 1, 720, 17528.000000, 0.151111, 115994.202937, 116072.000000, 1.000000, 2, 0.000067, 23198.840587, 23198.840587
Z3, 25, 1, 720, 23824.000000, 0.151092, 157678.765256, 157768.000000, 1.000000, 2, 0.000067, 31535.753051, 31535.753051
Z3, 26, 1, 720, 11024.000000, 0.151054, 72980.523521, 73000.000000, 1.000000, 2, 0.000067, 14596.104704, 14596.104704
Z3, 27, 1, 720, 15112.000000, 0.151075, 100029.786530, 100072.000000, 1.000000, 2, 0.000067, 20005.957306, 20005.957306
Z3, 28, 1, 720, 24552.000000, 0.151104, 162484.116900, 162592.000000, 1.000000, 2, 0.000067, 32496.823380, 32496.823380
Z3, 29, 1, 720, 10824.000000, 0.150942, 71709.663314, 72160.000000, 1.000000, 2, 0.000067, 14341.932663, 14341.932663
Z3, 30, 1, 720, 6872.000000, 0.150985, 45514.455078, 45808.000000, 1.000000, 2, 0.000067, 9102.891016, 9102.891016
Z3, 31, 1, 720, 6872.000000, 0.519595, 13225.685390, 13240.000000, 1.000000, 2, 0.000067, 2645.137078, 2645.137078
Z3, 32, 1, 720, 6376.000000, 0.150983, 42229.919925, 42504.000000, 1.000000, 2, 0.000067, 8445.983985, 8445.983985
Z3, 33, 1, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 0.000067, 9102.529290, 9102.529290
Z3, 34, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000067, 9104.820706, 9104.820706
Z3, 35, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000067, 8448.725933, 8448.725933
Z3, 36, 1, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 0.000067, 9109.588133, 9109.588133
Z3, 37, 1, 720, 6872.000000, 0.150892, 45542.507224, 45808.000000, 1.000000, 2, 0.000067, 9108.501445, 9108.501445
Z3, 38, 1, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 0.000067, 8445.200898, 8445.200898
Z1, 0, 2, 720, 15344.000000, 0.472879, 32448.046963, 32504.000000, 1.000000, 2, 8.591238, 14934.810291, 14934.810291
Z2, 0, 2, 720, 6624.000000, 0.472895, 14007.337781, 14032.000000, 1.000000, 2, 8.591238, 11246.668454, 11246.668454
Z2, 1, 2, 720, 5664.000000, 0.150901, 37534.542515, 37760.000000, 1.000000, 2, 8.591238, 15952.109401, 15952.109401
Z2, 2, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 8.591238, 17826.349824, 17826.349824
Z2, 3, 2, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 8.591238, 17825.169102, 17825.169102
Z2, 4, 2, 720, 12128.000000, 0.150994, 80321.072360, 80848.000000, 1.000000, 2, 8.591238, 24509.415370, 24509.415370
Z2, 5, 2, 720, 18392.000000, 0.150944, 121846.512614, 122608.000000, 1.000000, 2, 8.591238, 32814.503421, 32814.503421
Z2, 6, 2, 720, 10632.000000, 0.154274, 68916.343648, 69032.000000, 1.000000, 2, 8.591238, 22228.469628, 22228.469628
Z2, 7, 2, 720, 8048.000000, 0.150961, 53311.782513, 53648.000000, 1.000000, 2, 8.591238, 19107.557401, 19107.557401
Z3, 0, 2, 720, 5424.000000, 1.776072, 3053.930246, 3048.000000, 1.000000, 2, 8.591238, 9055.986947, 9055.986947
Z3, 1, 2, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 8.591238, 17825.044832, 17825.044832
Z3, 2, 2, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 8.591238, 17828.339081, 17828.339081
Z3, 3, 2, 720, 5664.000000, 0.150876, 37540.761950, 37760.000000, 1.000000, 2, 8.591238, 15953.353288, 15953.353288
Z3, 4, 2, 720, 7080.000000, 0.525726, 13467.091222, 13480.000000, 1.000000, 2, 8.591238, 11138.619143, 11138.619143
Z3, 5, 2, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 8.591238, 17827.220020, 17827.220020
Z3, 6, 2, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 8.591238, 15951.114588, 15951.114588
