Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0187,532620.320856,553328.0,1.0,2,6.5e-05,532620.320856,532620.320856,1823291937.4108808,4583033896.89629,53336369.369116396,5953188262.841664,33550607857.695755,0,0,0
Z2,0,1, 720,8952.0,0.02154,415598.885794,426280.0,1.0,2,6.5e-05,207799.442897,207799.442897,1823291937.4108808,4583033896.89629,53336369.369116396,5953188262.841664,33550607857.695755,0,0,0
Z2,1,1, 720,5424.0,0.000874,6205949.656751,5424000.0,1.0,2,6.5e-05,2068649.885584,2068649.885584,1823291937.4108808,4583033896.89629,53336369.369116396,5953188262.841664,33550607857.695755,0,0,0
Z2,2,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.5e-05,1997742.663657,1997742.663657,1823291937.4108808,4583033896.89629,53336369.369116396,5953188262.841664,33550607857.695755,0,0,0
Z2,3,1, 720,18976.0,0.00092,20626086.956522,18976000.0,1.0,2,6.5e-05,4125217.391304,4125217.391304,1823291937.4108808,4583033896.89629,53336369.369116396,5953188262.841664,33550607857.695755,0,0,0
Z2,4,1, 720,8720.0,0.000868,10046082.949309,8720000.0,1.0,2,6.5e-05,2009216.589862,2009216.589862,1823291937.4108808,4583033896.89629,53336369.369116396,5953188262.841664,33550607857.695755,0,0,0
Z2,5,1, 720,8336.0,0.000946,8811839.323467,8336000.0,1.0,2,6.5e-05,1762367.864693,1762367.864693,1823291937.4108808,4583033896.89629,53336369.369116396,5953188262.841664,33550607857.695755,0,0,0
Z2,6,1, 720,6376.0,0.000926,6885529.157667,6376000.0,1.0,2,6.5e-05,1377105.831533,1377105.831533,1823291937.4108808,4583033896.89629,53336369.369116396,5953188262.841664,33550607857.695755,0,0,0
Z2,7,1, 720,6872.0,0.000766,8971279.373368,6872000.0,1.0,2,6.5e-05,1794255.874674,1794255.874674,1823291937.4108808,4583033896.89629,53336369.369116396,5953188262.841664,33550607857.695755,0,0,0
Z3,0,1, 720,7080.0,0.023831,297092.022995,307824.0,1.0,2,6.5e-05,59418.404599,59418.404599,1823291937.4108808,4583033896.89629,53336369.369116396,5953188262.841664,33550607857.695755,0,0,0
Z3,1,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6.5e-05,1827096.774194,1827096.774194,1823291937.4108808,4583033896.89629,53336369.369116396,5953188262.841664,33550607857.695755,0,0,0
Z3,2,1, 720,5664.0,0.000715,7921678.321678,5664000.0,1.0,2,6.5e-05,1584335.664336,1584335.664336,1823291937.4108808,4583033896.89629,53336369.369116396,5953188262.841664,33550607857.695755,0,0,0
Z3,3,1, 720,7080.0,0.000636,11132075.471698,7080000.0,1.0,2,6.5e-05,2226415.09434,2226415.09434,1823291937.4108808,4583033896.89629,53336369.369116396,5953188262.841664,33550607857.695755,0,0,0
Z3,4,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,6.5e-05,1900671.14094,1900671.14094,1823291937.4108808,4583033896.89629,53336369.369116396,5953188262.841664,33550607857.695755,0,0,0
Z3,5,1, 720,5664.0,0.000662,8555891.238671,5664000.0,1.0,2,6.5e-05,1711178.247734,1711178.247734,1823291937.4108808,4583033896.89629,53336369.369116396,5953188262.841664,33550607857.695755,0,0,0
Z3,6,1, 720,7080.0,0.000649,10909090.909091,7080000.0,1.0,2,6.5e-05,2181818.181818,2181818.181818,1823291937.4108808,4583033896.89629,53336369.369116396,5953188262.841664,33550607857.695755,0,0,0
Z3,7,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6.5e-05,1848563.968668,1848563.968668,1823291937.4108808,4583033896.89629,53336369.369116396,5953188262.841664,33550607857.695755,0,0,0
Z3,8,1, 720,5664.0,0.000653,8673813.169985,5664000.0,1.0,2,6.5e-05,1734762.633997,1734762.633997,1823291937.4108808,4583033896.89629,53336369.369116396,5953188262.841664,33550607857.695755,0,0,0
Z3,9,1, 720,7080.0,0.000662,10694864.048338,7080000.0,1.0,2,6.5e-05,2138972.809668,2138972.809668,1823291937.4108808,4583033896.89629,53336369.369116396,5953188262.841664,33550607857.695755,0,0,0
Z3,10,1, 720,12904.0,0.000762,16934383.2021,12904000.0,1.0,2,6.5e-05,3386876.64042,3386876.64042,1823291937.4108808,4583033896.89629,53336369.369116396,5953188262.841664,33550607857.695755,0,0,0
Z3,11,1, 720,17344.0,0.000673,25771173.84844,17344000.0,1.0,2,6.5e-05,5154234.769688,5154234.769688,1823291937.4108808,4583033896.89629,53336369.369116396,5953188262.841664,33550607857.695755,0,0,0
Z3,12,1, 720,16912.0,0.000813,20801968.01968,16912000.0,1.0,2,6.5e-05,4160393.603936,4160393.603936,1823291937.4108808,4583033896.89629,53336369.369116396,5953188262.841664,33550607857.695755,0,0,0
Z3,13,1, 720,13240.0,0.000541,24473197.781885,13240000.0,1.0,2,6.5e-05,4894639.556377,4894639.556377,1823291937.4108808,4583033896.89629,53336369.369116396,5953188262.841664,33550607857.695755,0,0,0
Z3,14,1, 720,28328.0,0.000773,36646830.530401,28328000.0,1.0,2,6.5e-05,7329366.10608,7329366.10608,1823291937.4108808,4583033896.89629,53336369.369116396,5953188262.841664,33550607857.695755,0,0,0
Z3,15,1, 720,30528.0,0.000753,40541832.669323,30528000.0,1.0,2,6.5e-05,8108366.533865,8108366.533865,1823291937.4108808,4583033896.89629,53336369.369116396,5953188262.841664,33550607857.695755,0,0,0
Z3,16,1, 720,16360.0,0.00082,19951219.512195,16360000.0,1.0,2,6.5e-05,3990243.902439,3990243.902439,1823291937.4108808,4583033896.89629,53336369.369116396,5953188262.841664,33550607857.695755,0,0,0
Z3,17,1, 720,33216.0,0.00074,44886486.486486,33216000.0,1.0,2,6.5e-05,8977297.297297,8977297.297297,1823291937.4108808,4583033896.89629,53336369.369116396,5953188262.841664,33550607857.695755,0,0,0
Z3,18,1, 720,28000.0,0.00078,35897435.897436,28000000.0,1.0,2,6.5e-05,7179487.179487,7179487.179487,1823291937.4108808,4583033896.89629,53336369.369116396,5953188262.841664,33550607857.695755,0,0,0
Z3,19,1, 720,15744.0,0.00074,21275675.675676,15744000.0,1.0,2,6.5e-05,4255135.135135,4255135.135135,1823291937.4108808,4583033896.89629,53336369.369116396,5953188262.841664,33550607857.695755,0,0,0
Z3,20,1, 720,16024.0,0.000735,21801360.544218,16024000.0,1.0,2,6.5e-05,4360272.108844,4360272.108844,1823291937.4108808,4583033896.89629,53336369.369116396,5953188262.841664,33550607857.695755,0,0,0
Z3,21,1, 720,11576.0,0.000817,14168910.648715,11576000.0,1.0,2,6.5e-05,2833782.129743,2833782.129743,1823291937.4108808,4583033896.89629,53336369.369116396,5953188262.841664,33550607857.695755,0,0,0
Z3,22,1, 720,10816.0,0.000701,15429386.590585,10816000.0,1.0,2,6.5e-05,3085877.318117,3085877.318117,1823291937.4108808,4583033896.89629,53336369.369116396,5953188262.841664,33550607857.695755,0,0,0
Z3,23,1, 720,13224.0,0.00075,17632000.0,13224000.0,1.0,2,6.5e-05,3526400.0,3526400.0,1823291937.4108808,4583033896.89629,53336369.369116396,5953188262.841664,33550607857.695755,0,0,0
Z3,24,1, 720,17528.0,0.000759,23093544.137022,17528000.0,1.0,2,6.5e-05,4618708.827404,4618708.827404,1823291937.4108808,4583033896.89629,53336369.369116396,5953188262.841664,33550607857.695755,0,0,0
Z3,25,1, 720,23824.0,0.000689,34577648.766328,23824000.0,1.0,2,6.5e-05,6915529.753266,6915529.753266,1823291937.4108808,4583033896.89629,53336369.369116396,5953188262.841664,33550607857.695755,0,0,0
Z3,26,1, 720,11024.0,0.000619,17809369.951535,11024000.0,1.0,2,6.5e-05,3561873.990307,3561873.990307,1823291937.4108808,4583033896.89629,53336369.369116396,5953188262.841664,33550607857.695755,0,0,0
Z3,27,1, 720,15112.0,0.000772,19575129.533679,15112000.0,1.0,2,6.5e-05,3915025.906736,3915025.906736,1823291937.4108808,4583033896.89629,53336369.369116396,5953188262.841664,33550607857.695755,0,0,0
