Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033356, 298596.954071, 301816.000000, 1.000000, 2, 0.000067, 298596.954071, 298596.954071
Z2, 0, 1, 720, 8952.000000, 0.037447, 239057.868454, 241944.000000, 1.000000, 2, 0.000067, 119528.934227, 119528.934227
Z2, 1, 1, 720, 5424.000000, 0.000866, 6263279.445727, 5424000.000000, 1.000000, 2, 0.000067, 2087759.815242, 2087759.815242
Z2, 2, 1, 720, 7080.000000, 0.020728, 341566.962563, 354000.000000, 1.000000, 2, 0.000067, 85391.740641, 85391.740641
Z2, 3, 1, 720, 18976.000000, 0.000943, 20123011.664899, 18976000.000000, 1.000000, 2, 0.000067, 4024602.332980, 4024602.332980
Z2, 4, 1, 720, 8720.000000, 0.023327, 373815.749989, 379128.000000, 1.000000, 2, 0.000067, 74763.149998, 74763.149998
Z2, 5, 1, 720, 8336.000000, 0.007160, 1164245.810056, 1190856.000000, 1.000000, 2, 0.000067, 232849.162011, 232849.162011
Z2, 6, 1, 720, 6376.000000, 0.015598, 408770.355174, 425064.000000, 1.000000, 2, 0.000067, 81754.071035, 81754.071035
Z2, 7, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000067, 1535642.458101, 1535642.458101
Z3, 0, 1, 720, 7080.000000, 0.058703, 120607.123997, 122064.000000, 1.000000, 2, 0.000067, 24121.424799, 24121.424799
Z3, 1, 1, 720, 7080.000000, 0.016964, 417354.397548, 442496.000000, 1.000000, 2, 0.000067, 83470.879510, 83470.879510
Z3, 2, 1, 720, 5664.000000, 0.000944, 6000000.000000, 5664000.000000, 1.000000, 2, 0.000067, 1200000.000000, 1200000.000000
Z3, 3, 1, 720, 7080.000000, 0.001069, 6623012.160898, 7080000.000000, 1.000000, 2, 0.000067, 1324602.432180, 1324602.432180
Z3, 4, 1, 720, 7080.000000, 0.228187, 31027.183845, 31048.000000, 1.000000, 2, 0.000067, 6205.436769, 6205.436769
Z3, 5, 1, 720, 5664.000000, 0.004574, 1238303.454307, 1416000.000000, 1.000000, 2, 0.000067, 247660.690861, 247660.690861
Z3, 6, 1, 720, 7080.000000, 0.001750, 4045714.285714, 7080000.000000, 1.000000, 2, 0.000067, 809142.857143, 809142.857143
Z3, 7, 1, 720, 7080.000000, 0.019119, 370312.254825, 372624.000000, 1.000000, 2, 0.000067, 74062.450965, 74062.450965
Z3, 8, 1, 720, 5664.000000, 0.022839, 247996.847498, 257448.000000, 1.000000, 2, 0.000067, 49599.369500, 49599.369500
Z3, 9, 1, 720, 7080.000000, 0.017063, 414932.895739, 416464.000000, 1.000000, 2, 0.000067, 82986.579148, 82986.579148
Z3, 10, 1, 720, 12904.000000, 0.007224, 1786267.995570, 1843424.000000, 1.000000, 2, 0.000067, 357253.599114, 357253.599114
Z3, 11, 1, 720, 17344.000000, 0.010192, 1701726.844584, 1734400.000000, 1.000000, 2, 0.000067, 340345.368917, 340345.368917
Z3, 12, 1, 720, 16912.000000, 0.001024, 16515625.000000, 16912000.000000, 1.000000, 2, 0.000067, 3303125.000000, 3303125.000000
Z3, 13, 1, 720, 13240.000000, 0.016481, 803349.311328, 827496.000000, 1.000000, 2, 0.000067, 160669.862266, 160669.862266
Z3, 14, 1, 720, 28328.000000, 0.012477, 2270417.568326, 2360664.000000, 1.000000, 2, 0.000067, 454083.513665, 454083.513665
Z3, 15, 1, 720, 30528.000000, 0.023924, 1276040.795854, 1327304.000000, 1.000000, 2, 0.000067, 255208.159171, 255208.159171
Z3, 16, 1, 720, 16360.000000, 0.022276, 734422.697073, 743632.000000, 1.000000, 2, 0.000067, 146884.539415, 146884.539415
Z3, 17, 1, 720, 33216.000000, 0.010721, 3098218.449771, 3321600.000000, 1.000000, 2, 0.000067, 619643.689954, 619643.689954
Z3, 18, 1, 720, 28000.000000, 0.005129, 5459153.831156, 5600000.000000, 1.000000, 2, 0.000067, 1091830.766231, 1091830.766231
Z3, 19, 1, 720, 15744.000000, 0.027866, 564989.593052, 583104.000000, 1.000000, 2, 0.000067, 112997.918610, 112997.918610
Z3, 20, 1, 720, 16024.000000, 0.007999, 2003250.406301, 2289136.000000, 1.000000, 2, 0.000067, 400650.081260, 400650.081260
Z3, 21, 1, 720, 11576.000000, 0.000912, 12692982.456140, 11576000.000000, 1.000000, 2, 0.000067, 2538596.491228, 2538596.491228
Z3, 22, 1, 720, 10816.000000, 0.000813, 13303813.038130, 10816000.000000, 1.000000, 2, 0.000067, 2660762.607626, 2660762.607626
Z3, 23, 1, 720, 13224.000000, 0.019712, 670860.389610, 696000.000000, 1.000000, 2, 0.000067, 134172.077922, 134172.077922
Z3, 24, 1, 720, 17528.000000, 0.010218, 1715404.188687, 1752800.000000, 1.000000, 2, 0.000067, 343080.837737, 343080.837737
Z3, 25, 1, 720, 23824.000000, 0.007529, 3164298.047549, 3403424.000000, 1.000000, 2, 0.000067, 632859.609510, 632859.609510
Z3, 26, 1, 720, 11024.000000, 0.045742, 241003.891391, 244976.000000, 1.000000, 2, 0.000067, 48200.778278, 48200.778278
Z3, 27, 1, 720, 15112.000000, 0.025053, 603201.213428, 604480.000000, 1.000000, 2, 0.000067, 120640.242686, 120640.242686
Z3, 28, 1, 720, 24552.000000, 0.001010, 24308910.891089, 24552000.000000, 1.000000, 2, 0.000067, 4861782.178218, 4861782.178218
Z3, 29, 1, 720, 10824.000000, 0.000953, 11357817.418678, 10824000.000000, 1.000000, 2, 0.000067, 2271563.483736, 2271563.483736
Z3, 30, 1, 720, 6872.000000, 0.002869, 2395259.672360, 3436000.000000, 1.000000, 2, 0.000067, 479051.934472, 479051.934472
Z3, 31, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000067, 1748600.508906, 1748600.508906
Z3, 32, 1, 720, 6376.000000, 0.018910, 337176.097303, 354216.000000, 1.000000, 2, 0.000067, 67435.219461, 67435.219461
Z3, 33, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000067, 1659903.381643, 1659903.381643
Z3, 34, 1, 720, 6872.000000, 0.025079, 274014.115395, 274880.000000, 1.000000, 2, 0.000067, 54802.823079, 54802.823079
Z3, 35, 1, 720, 6376.000000, 0.003727, 1710759.323853, 2125328.000000, 1.000000, 2, 0.000067, 342151.864771, 342151.864771
Z3, 36, 1, 720, 6872.000000, 0.014627, 469816.093526, 490856.000000, 1.000000, 2, 0.000067, 93963.218705, 93963.218705
Z3, 37, 1, 720, 6872.000000, 0.010145, 677378.018728, 687200.000000, 1.000000, 2, 0.000067, 135475.603746, 135475.603746
Z3, 38, 1, 720, 6376.000000, 0.015555, 409900.353584, 425064.000000, 1.000000, 2, 0.000067, 81980.070717, 81980.070717
Z1, 0, 2, 4K, 33112.000000, 0.053762, 615899.706112, 624752.000000, 1.132420, 2, 0.867647, 205160.011939, 205160.011939
Z2, 0, 2, 4K, 6624.000000, 0.085048, 77885.429405, 77928.000000, 1.132420, 2, 0.867647, 97557.156598, 97557.156598
Z2, 1, 2, 4K, 9736.000000, 0.025948, 375211.962386, 389440.000000, 1.132420, 2, 0.867647, 157022.463194, 157022.463194
Z2, 2, 2, 4K, 9976.000000, 0.005785, 1724459.809853, 1995200.000000, 1.132420, 2, 0.867647, 426872.032687, 426872.032687
Z2, 3, 2, 4K, 38152.000000, 0.001045, 36509090.909091, 38152000.000000, 1.132420, 2, 0.867647, 7383798.252535, 7383798.252535
Z2, 4, 2, 4K, 53912.000000, 0.005314, 10145276.627776, 10782400.000000, 1.132420, 2, 0.867647, 2111035.396272, 2111035.396272
Z2, 5, 2, 4K, 24608.000000, 0.013235, 1859312.429165, 1892920.000000, 1.132420, 2, 0.867647, 453842.556550, 453842.556550
Z2, 6, 2, 4K, 10280.000000, 0.021312, 482357.357357, 489520.000000, 1.132420, 2, 0.867647, 178451.542188, 178451.542188
Z2, 7, 2, 4K, 10280.000000, 0.025929, 396467.276023, 411200.000000, 1.132420, 2, 0.867647, 161273.525921, 161273.525921
Z3, 0, 2, 4K, 9976.000000, 0.063248, 157728.307614, 158344.000000, 1.132420, 2, 0.867647, 113525.732240, 113525.732240
Z3, 1, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.132420, 2, 0.867647, 2344111.589991, 2344111.589991
Z3, 2, 2, 4K, 9976.000000, 0.000920, 10843478.260870, 9976000.000000, 1.132420, 2, 0.867647, 2250675.722891, 2250675.722891
Z3, 3, 2, 4K, 9976.000000, 0.000835, 11947305.389222, 9976000.000000, 1.132420, 2, 0.867647, 2471441.148561, 2471441.148561
Z3, 4, 2, 4K, 9976.000000, 0.010321, 966573.006492, 997600.000000, 1.132420, 2, 0.867647, 275294.672015, 275294.672015
Z3, 5, 2, 4K, 9976.000000, 0.000861, 11586527.293844, 9976000.000000, 1.132420, 2, 0.867647, 2399285.529486, 2399285.529486
Z3, 6, 2, 4K, 9976.000000, 0.002966, 3363452.461227, 4988000.000000, 1.132420, 2, 0.867647, 754670.562962, 754670.562962
Z3, 7, 2, 4K, 9976.000000, 0.012459, 800706.316719, 831328.000000, 1.132420, 2, 0.867647, 242121.334061, 242121.334061
Z3, 8, 2, 4K, 9976.000000, 0.012655, 788305.017780, 831328.000000, 1.132420, 2, 0.867647, 239641.074273, 239641.074273
Z3, 9, 2, 4K, 9976.000000, 0.005626, 1773195.876289, 1995200.000000, 1.132420, 2, 0.867647, 436619.245975, 436619.245975
Z3, 10, 2, 4K, 40320.000000, 0.017259, 2336172.431775, 2371760.000000, 1.132420, 2, 0.867647, 549214.557072, 549214.557072
Z3, 11, 2, 4K, 25056.000000, 0.016370, 1530604.764814, 1566000.000000, 1.132420, 2, 0.867647, 388101.023680, 388101.023680
Z3, 12, 2, 4K, 28696.000000, 0.023716, 1209984.820374, 1247648.000000, 1.132420, 2, 0.867647, 323977.034792, 323977.034792
Z3, 13, 2, 4K, 25792.000000, 0.017492, 1474502.629774, 1517176.000000, 1.132420, 2, 0.867647, 376880.596672, 376880.596672
Z3, 14, 2, 4K, 40168.000000, 0.012054, 3332337.813174, 3347328.000000, 1.132420, 2, 0.867647, 748447.633352, 748447.633352
Z3, 15, 2, 4K, 41448.000000, 0.021608, 1918178.452425, 1973712.000000, 1.132420, 2, 0.867647, 465615.761202, 465615.761202
Z3, 16, 2, 4K, 44560.000000, 0.001053, 42317188.983856, 44560000.000000, 1.132420, 2, 0.867647, 8545417.867488, 8545417.867488
Z3, 17, 2, 4K, 39312.000000, 0.000982, 40032586.558045, 39312000.000000, 1.132420, 2, 0.867647, 8088497.382326, 8088497.382326
Z3, 18, 2, 4K, 31560.000000, 0.012211, 2584554.909508, 2630000.000000, 1.132420, 2, 0.867647, 598891.052618, 598891.052618
Z3, 19, 2, 4K, 29312.000000, 0.011728, 2499317.871760, 2664720.000000, 1.132420, 2, 0.867647, 581843.645069, 581843.645069
Z3, 20, 2, 4K, 35968.000000, 0.025396, 1416286.029296, 1438720.000000, 1.132420, 2, 0.867647, 365237.276576, 365237.276576
Z3, 21, 2, 4K, 35592.000000, 0.002447, 14545157.335513, 17796000.000000, 1.132420, 2, 0.867647, 2991011.537819, 2991011.537819
Z3, 22, 2, 4K, 42440.000000, 0.001009, 42061446.977205, 42440000.000000, 1.132420, 2, 0.867647, 8494269.466158, 8494269.466158
Z3, 23, 2, 4K, 61624.000000, 0.258333, 238544.823929, 238848.000000, 1.132420, 2, 0.867647, 129689.035503, 129689.035503
Z3, 24, 2, 4K, 64952.000000, 0.038683, 1679083.835276, 1709256.000000, 1.132420, 2, 0.867647, 417796.837772, 417796.837772
Z3, 25, 2, 4K, 73400.000000, 0.018952, 3872942.169692, 4077776.000000, 1.132420, 2, 0.867647, 856568.504655, 856568.504655
Z3, 26, 2, 4K, 52792.000000, 0.033438, 1578802.559962, 1599752.000000, 1.132420, 2, 0.867647, 397740.582709, 397740.582709
Z3, 27, 2, 4K, 67272.000000, 0.024925, 2698976.930792, 2803000.000000, 1.132420, 2, 0.867647, 621775.456875, 621775.456875
Z3, 28, 2, 4K, 64968.000000, 0.028865, 2250753.507708, 2320280.000000, 1.132420, 2, 0.867647, 532130.772258, 532130.772258
Z3, 29, 2, 4K, 52408.000000, 0.003243, 16160345.359235, 17469328.000000, 1.132420, 2, 0.867647, 3314049.142564, 3314049.142564
Z3, 30, 2, 4K, 10280.000000, 0.051635, 199089.764694, 201568.000000, 1.132420, 2, 0.867647, 121798.023656, 121798.023656
Z3, 31, 2, 4K, 10280.000000, 0.007623, 1348550.439460, 1468568.000000, 1.132420, 2, 0.867647, 351690.158609, 351690.158609
Z3, 32, 2, 4K, 10280.000000, 0.016668, 616750.659947, 642496.000000, 1.132420, 2, 0.867647, 205330.202706, 205330.202706
Z3, 33, 2, 4K, 10280.000000, 0.000872, 11788990.825688, 10280000.000000, 1.132420, 2, 0.867647, 2439778.235854, 2439778.235854
Z3, 34, 2, 4K, 10280.000000, 0.000793, 12963430.012610, 10280000.000000, 1.132420, 2, 0.867647, 2674666.073239, 2674666.073239
Z3, 35, 2, 4K, 10280.000000, 0.039516, 260147.788238, 263584.000000, 1.132420, 2, 0.867647, 134009.628364, 134009.628364
Z3, 36, 2, 4K, 10280.000000, 0.005273, 1949554.333397, 2056000.000000, 1.132420, 2, 0.867647, 471890.937396, 471890.937396
Z3, 37, 2, 4K, 10280.000000, 0.016630, 618159.951894, 642496.000000, 1.132420, 2, 0.867647, 205612.061096, 205612.061096
Z3, 38, 2, 4K, 10280.000000, 0.005519, 1862656.278311, 2056000.000000, 1.132420, 2, 0.867647, 454511.326379, 454511.326379
Z1, 0, 3, 4K, 37368.000000, 0.057330, 651805.337520, 655576.000000, 1.062683, 2, 1.937384, 584872.393883, 584872.393883
Z2, 0, 3, 4K, 6624.000000, 0.059423, 111471.988961, 112264.000000, 1.062683, 2, 1.937384, 476805.724171, 476805.724171
Z2, 1, 3, 4K, 9736.000000, 0.025472, 382223.618090, 389440.000000, 1.062683, 2, 1.937384, 530956.049997, 530956.049997
Z2, 2, 3, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.062683, 2, 1.937384, 2595283.858568, 2595283.858568
Z2, 3, 3, 4K, 41472.000000, 0.013336, 3109778.044391, 3190152.000000, 1.062683, 2, 1.937384, 1076466.935257, 1076466.935257
Z2, 4, 3, 4K, 64608.000000, 0.022475, 2874660.734149, 2936720.000000, 1.062683, 2, 1.937384, 1029443.473209, 1029443.473209
Z2, 5, 3, 4K, 26312.000000, 0.014598, 1802438.690232, 1879424.000000, 1.062683, 2, 1.937384, 814999.064425, 814999.064425
Z2, 6, 3, 4K, 10280.000000, 0.000958, 10730688.935282, 10280000.000000, 1.062683, 2, 1.937384, 2600649.113435, 2600649.113435
Z2, 7, 3, 4K, 10280.000000, 0.000844, 12180094.786730, 10280000.000000, 1.062683, 2, 1.937384, 2890530.283725, 2890530.283725
Z3, 0, 3, 4K, 9976.000000, 0.024393, 408969.786414, 415664.000000, 1.062683, 2, 1.937384, 536305.283662, 536305.283662
Z3, 1, 3, 4K, 9976.000000, 0.000919, 10855277.475517, 9976000.000000, 1.062683, 2, 1.937384, 2625566.821482, 2625566.821482
Z3, 2, 3, 4K, 9976.000000, 0.002313, 4313013.402508, 4988000.000000, 1.062683, 2, 1.937384, 1317114.006881, 1317114.006881
Z3, 3, 3, 4K, 9976.000000, 0.002718, 3670345.842531, 4988000.000000, 1.062683, 2, 1.937384, 1188580.494885, 1188580.494885
Z3, 4, 3, 4K, 9976.000000, 0.000896, 11133928.571429, 9976000.000000, 1.062683, 2, 1.937384, 2681297.040665, 2681297.040665
Z3, 5, 3, 4K, 9976.000000, 0.002336, 4270547.945205, 4988000.000000, 1.062683, 2, 1.937384, 1308620.915420, 1308620.915420
Z3, 6, 3, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.062683, 2, 1.937384, 2666484.718840, 2666484.718840
Z3, 7, 3, 4K, 9976.000000, 0.019229, 518799.729575, 525048.000000, 1.062683, 2, 1.937384, 558271.272294, 558271.272294
