Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.060199, 165451.253343, 166000.000000, 1.000000, 2, 0.000059, 165451.253343, 165451.253343
Z2, 0, 1, 720, 8952.000000, 0.035849, 249714.078496, 255768.000000, 1.000000, 2, 0.000059, 124857.039248, 124857.039248
Z2, 1, 1, 720, 5424.000000, 0.001906, 2845750.262329, 5424000.000000, 1.000000, 2, 0.000059, 948583.420776, 948583.420776
Z2, 2, 1, 720, 7080.000000, 0.002551, 2775382.203058, 3540000.000000, 1.000000, 2, 0.000059, 693845.550764, 693845.550764
Z2, 3, 1, 720, 18976.000000, 0.016290, 1164886.433395, 1186000.000000, 1.000000, 2, 0.000059, 232977.286679, 232977.286679
Z2, 4, 1, 720, 8720.000000, 0.022395, 389372.627819, 396360.000000, 1.000000, 2, 0.000059, 77874.525564, 77874.525564
Z2, 5, 1, 720, 8336.000000, 0.001057, 7886471.144749, 8336000.000000, 1.000000, 2, 0.000059, 1577294.228950, 1577294.228950
Z2, 6, 1, 720, 6376.000000, 0.000815, 7823312.883436, 6376000.000000, 1.000000, 2, 0.000059, 1564662.576687, 1564662.576687
Z2, 7, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000059, 1726633.165829, 1726633.165829
Z3, 0, 1, 720, 7080.000000, 0.067325, 105161.529892, 105664.000000, 1.000000, 2, 0.000059, 21032.305978, 21032.305978
Z3, 1, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000059, 1772215.269086, 1772215.269086
Z3, 2, 1, 720, 5664.000000, 0.012380, 457512.116317, 472000.000000, 1.000000, 2, 0.000059, 91502.423263, 91502.423263
Z3, 3, 1, 720, 7080.000000, 0.021987, 322008.459544, 337136.000000, 1.000000, 2, 0.000059, 64401.691909, 64401.691909
Z3, 4, 1, 720, 7080.000000, 0.022983, 308053.778880, 321816.000000, 1.000000, 2, 0.000059, 61610.755776, 61610.755776
Z3, 5, 1, 720, 5664.000000, 0.003155, 1795245.641838, 1888000.000000, 1.000000, 2, 0.000059, 359049.128368, 359049.128368
Z3, 6, 1, 720, 7080.000000, 0.004271, 1657691.407165, 1770000.000000, 1.000000, 2, 0.000059, 331538.281433, 331538.281433
Z3, 7, 1, 720, 7080.000000, 0.021169, 334451.320327, 337136.000000, 1.000000, 2, 0.000059, 66890.264065, 66890.264065
Z3, 8, 1, 720, 5664.000000, 0.218259, 25950.819897, 25976.000000, 1.000000, 2, 0.000059, 5190.163979, 5190.163979
Z3, 9, 1, 720, 7080.000000, 0.014928, 474276.527331, 505712.000000, 1.000000, 2, 0.000059, 94855.305466, 94855.305466
Z3, 10, 1, 720, 12904.000000, 0.017572, 734350.102436, 759056.000000, 1.000000, 2, 0.000059, 146870.020487, 146870.020487
Z3, 11, 1, 720, 17344.000000, 0.000783, 22150702.426564, 17344000.000000, 1.000000, 2, 0.000059, 4430140.485313, 4430140.485313
Z3, 12, 1, 720, 16912.000000, 0.000793, 21326607.818411, 16912000.000000, 1.000000, 2, 0.000059, 4265321.563682, 4265321.563682
Z3, 13, 1, 720, 13240.000000, 0.006246, 2119756.644252, 2206664.000000, 1.000000, 2, 0.000059, 423951.328850, 423951.328850
Z3, 14, 1, 720, 28328.000000, 0.000857, 33054842.473746, 28328000.000000, 1.000000, 2, 0.000059, 6610968.494749, 6610968.494749
Z3, 15, 1, 720, 30528.000000, 0.023519, 1298014.371359, 1327304.000000, 1.000000, 2, 0.000059, 259602.874272, 259602.874272
Z3, 16, 1, 720, 16360.000000, 0.018833, 868687.941379, 908888.000000, 1.000000, 2, 0.000059, 173737.588276, 173737.588276
Z3, 17, 1, 720, 33216.000000, 0.006675, 4976179.775281, 5536000.000000, 1.000000, 2, 0.000059, 995235.955056, 995235.955056
Z3, 18, 1, 720, 28000.000000, 0.004921, 5689900.426743, 7000000.000000, 1.000000, 2, 0.000059, 1137980.085349, 1137980.085349
