Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.160448, 62076.186677, 62248.000000, 1.000000, 2, 0.000067, 62076.186677, 62076.186677
Z2, 0, 1, 720, 8952.000000, 0.202551, 44196.276493, 44312.000000, 1.000000, 2, 0.000067, 22098.138247, 22098.138247
Z2, 1, 1, 720, 5424.000000, 0.031382, 172837.932573, 174960.000000, 1.000000, 2, 0.000067, 57612.644191, 57612.644191
Z2, 2, 1, 720, 7080.000000, 0.030614, 231266.740707, 236000.000000, 1.000000, 2, 0.000067, 57816.685177, 57816.685177
Z2, 3, 1, 720, 18976.000000, 0.035123, 540272.755744, 542168.000000, 1.000000, 2, 0.000067, 108054.551149, 108054.551149
Z2, 4, 1, 720, 8720.000000, 0.030737, 283697.172788, 290664.000000, 1.000000, 2, 0.000067, 56739.434558, 56739.434558
Z2, 5, 1, 720, 8336.000000, 0.046070, 180942.044715, 181216.000000, 1.000000, 2, 0.000067, 36188.408943, 36188.408943
Z2, 6, 1, 720, 6376.000000, 0.028851, 220997.539080, 227712.000000, 1.000000, 2, 0.000067, 44199.507816, 44199.507816
Z2, 7, 1, 720, 6872.000000, 0.075978, 90447.234726, 91624.000000, 1.000000, 2, 0.000067, 18089.446945, 18089.446945
Z3, 0, 1, 720, 7080.000000, 0.181848, 38933.614887, 39112.000000, 1.000000, 2, 0.000067, 7786.722977, 7786.722977
Z3, 1, 1, 720, 7080.000000, 0.039031, 181394.276344, 181536.000000, 1.000000, 2, 0.000067, 36278.855269, 36278.855269
Z3, 2, 1, 720, 5664.000000, 0.029121, 194498.815288, 195304.000000, 1.000000, 2, 0.000067, 38899.763058, 38899.763058
Z3, 3, 1, 720, 7080.000000, 0.070988, 99735.166507, 101136.000000, 1.000000, 2, 0.000067, 19947.033301, 19947.033301
Z3, 4, 1, 720, 7080.000000, 0.060424, 117171.984642, 118000.000000, 1.000000, 2, 0.000067, 23434.396928, 23434.396928
Z3, 5, 1, 720, 5664.000000, 0.051648, 109665.427509, 111056.000000, 1.000000, 2, 0.000067, 21933.085502, 21933.085502
Z3, 6, 1, 720, 7080.000000, 0.026475, 267422.096317, 272304.000000, 1.000000, 2, 0.000067, 53484.419263, 53484.419263
Z3, 7, 1, 720, 7080.000000, 0.026517, 266998.529245, 272304.000000, 1.000000, 2, 0.000067, 53399.705849, 53399.705849
Z3, 8, 1, 720, 5664.000000, 0.038921, 145525.551759, 149048.000000, 1.000000, 2, 0.000067, 29105.110352, 29105.110352
Z3, 9, 1, 720, 7080.000000, 0.061924, 114333.699373, 116064.000000, 1.000000, 2, 0.000067, 22866.739875, 22866.739875
Z3, 10, 1, 720, 12904.000000, 0.029274, 440800.710528, 444960.000000, 1.000000, 2, 0.000067, 88160.142106, 88160.142106
Z3, 11, 1, 720, 17344.000000, 0.055766, 311013.879425, 315344.000000, 1.000000, 2, 0.000067, 62202.775885, 62202.775885
Z3, 12, 1, 720, 16912.000000, 0.067729, 249701.014337, 252416.000000, 1.000000, 2, 0.000067, 49940.202867, 49940.202867
Z3, 13, 1, 720, 13240.000000, 0.073395, 180393.759793, 181368.000000, 1.000000, 2, 0.000067, 36078.751959, 36078.751959
Z3, 14, 1, 720, 28328.000000, 0.070523, 401684.556811, 404680.000000, 1.000000, 2, 0.000067, 80336.911362, 80336.911362
Z3, 15, 1, 720, 30528.000000, 0.046272, 659751.037344, 663648.000000, 1.000000, 2, 0.000067, 131950.207469, 131950.207469
Z3, 16, 1, 720, 16360.000000, 0.029648, 551807.879115, 564136.000000, 1.000000, 2, 0.000067, 110361.575823, 110361.575823
Z3, 17, 1, 720, 33216.000000, 0.070523, 470995.278136, 474512.000000, 1.000000, 2, 0.000067, 94199.055627, 94199.055627
Z3, 18, 1, 720, 28000.000000, 0.033252, 842054.613256, 848480.000000, 1.000000, 2, 0.000067, 168410.922651, 168410.922651
