Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171937, 57928.194629, 58240.000000, 1.000000, 2, 0.000060, 57928.194629, 57928.194629
Z2, 0, 1, 720, 8952.000000, 0.173502, 51595.947021, 51744.000000, 1.000000, 2, 0.000060, 25797.973510, 25797.973510
Z2, 1, 1, 720, 5424.000000, 0.050959, 106438.509390, 108480.000000, 1.000000, 2, 0.000060, 35479.503130, 35479.503130
Z2, 2, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000060, 34739.259288, 34739.259288
Z2, 3, 1, 720, 18976.000000, 0.053293, 356069.277391, 358032.000000, 1.000000, 2, 0.000060, 71213.855478, 71213.855478
Z2, 4, 1, 720, 8720.000000, 0.051038, 170853.089855, 170976.000000, 1.000000, 2, 0.000060, 34170.617971, 34170.617971
Z2, 5, 1, 720, 8336.000000, 0.051010, 163418.937463, 163448.000000, 1.000000, 2, 0.000060, 32683.787493, 32683.787493
Z2, 6, 1, 720, 6376.000000, 0.050906, 125250.461635, 127520.000000, 1.000000, 2, 0.000060, 25050.092327, 25050.092327
Z2, 7, 1, 720, 6872.000000, 0.050887, 135044.313872, 137440.000000, 1.000000, 2, 0.000060, 27008.862774, 27008.862774
Z3, 0, 1, 720, 7080.000000, 0.173755, 40747.028862, 40920.000000, 1.000000, 2, 0.000060, 8149.405772, 8149.405772
Z3, 1, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000060, 27838.395753, 27838.395753
Z3, 2, 1, 720, 5664.000000, 0.050889, 111301.067028, 113280.000000, 1.000000, 2, 0.000060, 22260.213406, 22260.213406
Z3, 3, 1, 720, 7080.000000, 0.050803, 139361.848710, 141600.000000, 1.000000, 2, 0.000060, 27872.369742, 27872.369742
Z3, 4, 1, 720, 7080.000000, 0.306370, 23109.312269, 23136.000000, 1.000000, 2, 0.000060, 4621.862454, 4621.862454
Z3, 5, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000060, 22251.905398, 22251.905398
Z3, 6, 1, 720, 7080.000000, 0.051067, 138641.392680, 138816.000000, 1.000000, 2, 0.000060, 27728.278536, 27728.278536
Z3, 7, 1, 720, 7080.000000, 0.051184, 138324.476399, 138816.000000, 1.000000, 2, 0.000060, 27664.895280, 27664.895280
Z3, 8, 1, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 0.000060, 22229.635589, 22229.635589
Z3, 9, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000060, 27773.963870, 27773.963870
Z3, 10, 1, 720, 12904.000000, 0.051164, 252208.584161, 253016.000000, 1.000000, 2, 0.000060, 50441.716832, 50441.716832
Z3, 11, 1, 720, 17344.000000, 0.051023, 339925.131803, 340072.000000, 1.000000, 2, 0.000060, 67985.026361, 67985.026361
Z3, 12, 1, 720, 16912.000000, 0.051052, 331270.077568, 331600.000000, 1.000000, 2, 0.000060, 66254.015514, 66254.015514
Z3, 13, 1, 720, 13240.000000, 0.051116, 259018.702559, 259600.000000, 1.000000, 2, 0.000060, 51803.740512, 51803.740512
