Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.049369,201746.034961,203264.0,1.0,2,6.7e-05,201746.034961,201746.034961,345882262.1088017,657871897.1464976,28491827.172168802,1086459943.6276119,4206356294.00457,0,25,0
Z2,0,1, 720,8952.0,0.033873,264281.28598,271272.0,1.0,2,6.7e-05,132140.64299,132140.64299,345882262.1088017,657871897.1464976,28491827.172168802,1086459943.6276119,4206356294.00457,0,25,0
Z2,1,1, 720,5424.0,0.019891,272686.13946,285472.0,1.0,2,6.7e-05,90895.37982,90895.37982,345882262.1088017,657871897.1464976,28491827.172168802,1086459943.6276119,4206356294.00457,0,25,0
Z2,2,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.7e-05,2036823.935558,2036823.935558,345882262.1088017,657871897.1464976,28491827.172168802,1086459943.6276119,4206356294.00457,0,25,0
Z2,3,1, 720,18976.0,0.011038,1719152.020294,1725088.0,1.0,2,6.7e-05,343830.404059,343830.404059,345882262.1088017,657871897.1464976,28491827.172168802,1086459943.6276119,4206356294.00457,0,25,0
Z2,4,1, 720,8720.0,0.000812,10738916.256158,8720000.0,1.0,2,6.7e-05,2147783.251232,2147783.251232,345882262.1088017,657871897.1464976,28491827.172168802,1086459943.6276119,4206356294.00457,0,25,0
Z2,5,1, 720,8336.0,0.013871,600966.044265,641224.0,1.0,2,6.7e-05,120193.208853,120193.208853,345882262.1088017,657871897.1464976,28491827.172168802,1086459943.6276119,4206356294.00457,0,25,0
Z2,6,1, 720,6376.0,0.005416,1177252.584934,1275200.0,1.0,2,6.7e-05,235450.516987,235450.516987,345882262.1088017,657871897.1464976,28491827.172168802,1086459943.6276119,4206356294.00457,0,25,0
Z2,7,1, 720,6872.0,0.016133,425959.214033,429496.0,1.0,2,6.7e-05,85191.842807,85191.842807,345882262.1088017,657871897.1464976,28491827.172168802,1086459943.6276119,4206356294.00457,0,25,0
Z3,0,1, 720,7080.0,0.053945,131244.786356,133584.0,1.0,2,6.7e-05,26248.957271,26248.957271,345882262.1088017,657871897.1464976,28491827.172168802,1086459943.6276119,4206356294.00457,0,25,0
Z3,1,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.7e-05,1790139.064475,1790139.064475,345882262.1088017,657871897.1464976,28491827.172168802,1086459943.6276119,4206356294.00457,0,25,0
Z3,2,1, 720,5664.0,0.016932,334514.528703,354000.0,1.0,2,6.7e-05,66902.905741,66902.905741,345882262.1088017,657871897.1464976,28491827.172168802,1086459943.6276119,4206356294.00457,0,25,0
Z3,3,1, 720,7080.0,0.020904,338691.159587,354000.0,1.0,2,6.7e-05,67738.231917,67738.231917,345882262.1088017,657871897.1464976,28491827.172168802,1086459943.6276119,4206356294.00457,0,25,0
Z3,4,1, 720,7080.0,0.01598,443053.817272,472000.0,1.0,2,6.7e-05,88610.763454,88610.763454,345882262.1088017,657871897.1464976,28491827.172168802,1086459943.6276119,4206356294.00457,0,25,0
Z3,5,1, 720,5664.0,0.019873,285009.812308,298104.0,1.0,2,6.7e-05,57001.962462,57001.962462,345882262.1088017,657871897.1464976,28491827.172168802,1086459943.6276119,4206356294.00457,0,25,0
Z3,6,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.7e-05,1783375.314861,1783375.314861,345882262.1088017,657871897.1464976,28491827.172168802,1086459943.6276119,4206356294.00457,0,25,0
Z3,7,1, 720,7080.0,0.002914,2429649.965683,3540000.0,1.0,2,6.7e-05,485929.993137,485929.993137,345882262.1088017,657871897.1464976,28491827.172168802,1086459943.6276119,4206356294.00457,0,25,0
Z3,8,1, 720,5664.0,0.012072,469184.890656,472000.0,1.0,2,6.7e-05,93836.978131,93836.978131,345882262.1088017,657871897.1464976,28491827.172168802,1086459943.6276119,4206356294.00457,0,25,0
Z3,9,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.7e-05,1549234.135667,1549234.135667,345882262.1088017,657871897.1464976,28491827.172168802,1086459943.6276119,4206356294.00457,0,25,0
Z3,10,1, 720,12904.0,0.021867,590112.955595,614472.0,1.0,2,6.7e-05,118022.591119,118022.591119,345882262.1088017,657871897.1464976,28491827.172168802,1086459943.6276119,4206356294.00457,0,25,0
Z3,11,1, 720,17344.0,0.000789,21982256.020279,17344000.0,1.0,2,6.7e-05,4396451.204056,4396451.204056,345882262.1088017,657871897.1464976,28491827.172168802,1086459943.6276119,4206356294.00457,0,25,0
Z3,12,1, 720,16912.0,0.01856,911206.896552,939552.0,1.0,2,6.7e-05,182241.37931,182241.37931,345882262.1088017,657871897.1464976,28491827.172168802,1086459943.6276119,4206356294.00457,0,25,0
Z3,13,1, 720,13240.0,0.011041,1199166.742143,1203632.0,1.0,2,6.7e-05,239833.348429,239833.348429,345882262.1088017,657871897.1464976,28491827.172168802,1086459943.6276119,4206356294.00457,0,25,0
Z3,14,1, 720,28328.0,0.016517,1715081.431253,1770496.0,1.0,2,6.7e-05,343016.286251,343016.286251,345882262.1088017,657871897.1464976,28491827.172168802,1086459943.6276119,4206356294.00457,0,25,0
Z3,15,1, 720,30528.0,0.010603,2879185.136282,3052800.0,1.0,2,6.7e-05,575837.027256,575837.027256,345882262.1088017,657871897.1464976,28491827.172168802,1086459943.6276119,4206356294.00457,0,25,0
Z3,16,1, 720,16360.0,0.015178,1077875.872974,1090664.0,1.0,2,6.7e-05,215575.174595,215575.174595,345882262.1088017,657871897.1464976,28491827.172168802,1086459943.6276119,4206356294.00457,0,25,0
Z3,17,1, 720,33216.0,0.014713,2257595.323863,2372568.0,1.0,2,6.7e-05,451519.064773,451519.064773,345882262.1088017,657871897.1464976,28491827.172168802,1086459943.6276119,4206356294.00457,0,25,0
Z3,18,1, 720,28000.0,0.009612,2913025.384935,3111104.0,1.0,2,6.7e-05,582605.076987,582605.076987,345882262.1088017,657871897.1464976,28491827.172168802,1086459943.6276119,4206356294.00457,0,25,0
Z3,19,1, 720,15744.0,0.00431,3652900.232019,3936000.0,1.0,2,6.7e-05,730580.046404,730580.046404,345882262.1088017,657871897.1464976,28491827.172168802,1086459943.6276119,4206356294.00457,0,25,0
Z3,20,1, 720,16024.0,0.007835,2045181.876197,2289136.0,1.0,2,6.7e-05,409036.375239,409036.375239,345882262.1088017,657871897.1464976,28491827.172168802,1086459943.6276119,4206356294.00457,0,25,0
