Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049754, 200184.909756, 203264.000000, 1.000000, 2, 0.000063, 200184.909756, 200184.909756
Z2, 0, 1, 720, 8952.000000, 0.027316, 327720.017572, 331552.000000, 1.000000, 2, 0.000063, 163860.008786, 163860.008786
Z2, 1, 1, 720, 5424.000000, 0.001099, 4935395.814377, 5424000.000000, 1.000000, 2, 0.000063, 1645131.938126, 1645131.938126
Z2, 2, 1, 720, 7080.000000, 0.022302, 317460.317460, 321816.000000, 1.000000, 2, 0.000063, 79365.079365, 79365.079365
Z2, 3, 1, 720, 18976.000000, 0.016311, 1163386.671571, 1186000.000000, 1.000000, 2, 0.000063, 232677.334314, 232677.334314
Z2, 4, 1, 720, 8720.000000, 0.002920, 2986301.369863, 4360000.000000, 1.000000, 2, 0.000063, 597260.273973, 597260.273973
Z2, 5, 1, 720, 8336.000000, 0.000957, 8710553.814002, 8336000.000000, 1.000000, 2, 0.000063, 1742110.762800, 1742110.762800
Z2, 6, 1, 720, 6376.000000, 0.000883, 7220838.052095, 6376000.000000, 1.000000, 2, 0.000063, 1444167.610419, 1444167.610419
Z2, 7, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000063, 1773419.354839, 1773419.354839
Z3, 0, 1, 720, 7080.000000, 0.044121, 160467.804447, 160904.000000, 1.000000, 2, 0.000063, 32093.560889, 32093.560889
Z3, 1, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000063, 1918699.186992, 1918699.186992
Z3, 2, 1, 720, 5664.000000, 0.000736, 7695652.173913, 5664000.000000, 1.000000, 2, 0.000063, 1539130.434783, 1539130.434783
Z3, 3, 1, 720, 7080.000000, 0.019741, 358644.445570, 372624.000000, 1.000000, 2, 0.000063, 71728.889114, 71728.889114
