Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476772, 20890.488535, 20920.000000, 1.000000, 2, 0.000066, 20890.488535, 20890.488535
Z2, 0, 1, 720, 8952.000000, 0.501614, 17846.391847, 17864.000000, 1.000000, 2, 0.000066, 8923.195924, 8923.195924
Z2, 1, 1, 720, 5424.000000, 0.145565, 37261.704393, 37400.000000, 1.000000, 2, 0.000066, 12420.568131, 12420.568131
Z2, 2, 1, 720, 7080.000000, 0.145401, 48692.925083, 48824.000000, 1.000000, 2, 0.000066, 12173.231271, 12173.231271
Z2, 3, 1, 720, 18976.000000, 0.144638, 131196.504376, 131776.000000, 1.000000, 2, 0.000066, 26239.300875, 26239.300875
Z2, 4, 1, 720, 8720.000000, 0.130343, 66900.408921, 67072.000000, 1.000000, 2, 0.000066, 13380.081784, 13380.081784
Z2, 5, 1, 720, 8336.000000, 0.143293, 58174.509571, 58288.000000, 1.000000, 2, 0.000066, 11634.901914, 11634.901914
Z2, 6, 1, 720, 6376.000000, 0.133701, 47688.498964, 47936.000000, 1.000000, 2, 0.000066, 9537.699793, 9537.699793
Z2, 7, 1, 720, 6872.000000, 0.153436, 44787.403217, 44912.000000, 1.000000, 2, 0.000066, 8957.480643, 8957.480643
Z3, 0, 1, 720, 7080.000000, 0.493130, 14357.268874, 14360.000000, 1.000000, 2, 0.000066, 2871.453775, 2871.453775
Z3, 1, 1, 720, 7080.000000, 0.141670, 49975.294699, 50208.000000, 1.000000, 2, 0.000066, 9995.058940, 9995.058940
Z3, 2, 1, 720, 5664.000000, 0.140056, 40440.966471, 40456.000000, 1.000000, 2, 0.000066, 8088.193294, 8088.193294
Z3, 3, 1, 720, 7080.000000, 0.165315, 42827.329643, 42904.000000, 1.000000, 2, 0.000066, 8565.465929, 8565.465929
Z3, 4, 1, 720, 7080.000000, 0.146291, 48396.688792, 48488.000000, 1.000000, 2, 0.000066, 9679.337758, 9679.337758
Z3, 5, 1, 720, 5664.000000, 0.152392, 37167.305370, 37256.000000, 1.000000, 2, 0.000066, 7433.461074, 7433.461074
Z3, 6, 1, 720, 7080.000000, 0.151276, 46801.872075, 46880.000000, 1.000000, 2, 0.000066, 9360.374415, 9360.374415
Z3, 7, 1, 720, 7080.000000, 0.130927, 54075.935445, 54456.000000, 1.000000, 2, 0.000066, 10815.187089, 10815.187089
Z3, 8, 1, 720, 5664.000000, 0.127866, 44296.372765, 44592.000000, 1.000000, 2, 0.000066, 8859.274553, 8859.274553
Z3, 9, 1, 720, 7080.000000, 0.163748, 43237.169309, 43432.000000, 1.000000, 2, 0.000066, 8647.433862, 8647.433862
Z3, 10, 1, 720, 12904.000000, 0.137589, 93786.567240, 94184.000000, 1.000000, 2, 0.000066, 18757.313448, 18757.313448
Z3, 11, 1, 720, 17344.000000, 0.161800, 107194.066749, 107720.000000, 1.000000, 2, 0.000066, 21438.813350, 21438.813350
Z3, 12, 1, 720, 16912.000000, 0.135719, 124610.408270, 125272.000000, 1.000000, 2, 0.000066, 24922.081654, 24922.081654
Z3, 13, 1, 720, 13240.000000, 0.147874, 89535.685787, 90064.000000, 1.000000, 2, 0.000066, 17907.137157, 17907.137157
Z3, 14, 1, 720, 28328.000000, 0.160270, 176751.731453, 177048.000000, 1.000000, 2, 0.000066, 35350.346291, 35350.346291
Z3, 15, 1, 720, 30528.000000, 0.171931, 177559.602399, 178520.000000, 1.000000, 2, 0.000066, 35511.920480, 35511.920480
Z3, 16, 1, 720, 16360.000000, 0.132965, 123039.897717, 123936.000000, 1.000000, 2, 0.000066, 24607.979543, 24607.979543
Z3, 17, 1, 720, 33216.000000, 0.164725, 201645.166186, 202536.000000, 1.000000, 2, 0.000066, 40329.033237, 40329.033237
Z3, 18, 1, 720, 28000.000000, 0.157796, 177444.295166, 178336.000000, 1.000000, 2, 0.000066, 35488.859033, 35488.859033
Z3, 19, 1, 720, 15744.000000, 0.172433, 91305.028620, 91528.000000, 1.000000, 2, 0.000066, 18261.005724, 18261.005724
Z3, 20, 1, 720, 16024.000000, 0.149938, 106870.839947, 107536.000000, 1.000000, 2, 0.000066, 21374.167989, 21374.167989
Z3, 21, 1, 720, 11576.000000, 0.156390, 74020.078010, 74200.000000, 1.000000, 2, 0.000066, 14804.015602, 14804.015602
Z3, 22, 1, 720, 10816.000000, 0.158630, 68183.823993, 68448.000000, 1.000000, 2, 0.000066, 13636.764799, 13636.764799
Z3, 23, 1, 720, 13224.000000, 0.175956, 75155.152424, 75560.000000, 1.000000, 2, 0.000066, 15031.030485, 15031.030485
