Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.476772,20890.488535,20920.0,1.0,2,6.6e-05,20890.488535,20890.488535,857709.5104739,2334345.0284410003,124590.4932578,2568320.5506448,17334675.7303158,150,25,0
Z2,0,1,720,8952.0,0.501614,17846.391847,17864.0,1.0,2,6.6e-05,8923.195924,8923.195924,857709.5104739,2334345.0284410003,124590.4932578,2568320.5506448,17334675.7303158,150,25,0
Z2,1,1,720,5424.0,0.145565,37261.704393,37400.0,1.0,2,6.6e-05,12420.568131,12420.568131,857709.5104739,2334345.0284410003,124590.4932578,2568320.5506448,17334675.7303158,150,25,0
Z2,2,1,720,7080.0,0.145401,48692.925083,48824.0,1.0,2,6.6e-05,12173.231271,12173.231271,857709.5104739,2334345.0284410003,124590.4932578,2568320.5506448,17334675.7303158,150,25,0
Z2,3,1,720,18976.0,0.144638,131196.504376,131776.0,1.0,2,6.6e-05,26239.300875,26239.300875,857709.5104739,2334345.0284410003,124590.4932578,2568320.5506448,17334675.7303158,150,25,0
Z2,4,1,720,8720.0,0.130343,66900.408921,67072.0,1.0,2,6.6e-05,13380.081784,13380.081784,857709.5104739,2334345.0284410003,124590.4932578,2568320.5506448,17334675.7303158,150,25,0
Z2,5,1,720,8336.0,0.143293,58174.509571,58288.0,1.0,2,6.6e-05,11634.901914,11634.901914,857709.5104739,2334345.0284410003,124590.4932578,2568320.5506448,17334675.7303158,150,25,0
Z2,6,1,720,6376.0,0.133701,47688.498964,47936.0,1.0,2,6.6e-05,9537.699793,9537.699793,857709.5104739,2334345.0284410003,124590.4932578,2568320.5506448,17334675.7303158,150,25,0
Z2,7,1,720,6872.0,0.153436,44787.403217,44912.0,1.0,2,6.6e-05,8957.480643,8957.480643,857709.5104739,2334345.0284410003,124590.4932578,2568320.5506448,17334675.7303158,150,25,0
Z3,0,1,720,7080.0,0.49313,14357.268874,14360.0,1.0,2,6.6e-05,2871.453775,2871.453775,857709.5104739,2334345.0284410003,124590.4932578,2568320.5506448,17334675.7303158,150,25,0
Z3,1,1,720,7080.0,0.14167,49975.294699,50208.0,1.0,2,6.6e-05,9995.05894,9995.05894,857709.5104739,2334345.0284410003,124590.4932578,2568320.5506448,17334675.7303158,150,25,0
Z3,2,1,720,5664.0,0.140056,40440.966471,40456.0,1.0,2,6.6e-05,8088.193294,8088.193294,857709.5104739,2334345.0284410003,124590.4932578,2568320.5506448,17334675.7303158,150,25,0
Z3,3,1,720,7080.0,0.165315,42827.329643,42904.0,1.0,2,6.6e-05,8565.465929,8565.465929,857709.5104739,2334345.0284410003,124590.4932578,2568320.5506448,17334675.7303158,150,25,0
Z3,4,1,720,7080.0,0.146291,48396.688792,48488.0,1.0,2,6.6e-05,9679.337758,9679.337758,857709.5104739,2334345.0284410003,124590.4932578,2568320.5506448,17334675.7303158,150,25,0
Z3,5,1,720,5664.0,0.152392,37167.30537,37256.0,1.0,2,6.6e-05,7433.461074,7433.461074,857709.5104739,2334345.0284410003,124590.4932578,2568320.5506448,17334675.7303158,150,25,0
Z3,6,1,720,7080.0,0.151276,46801.872075,46880.0,1.0,2,6.6e-05,9360.374415,9360.374415,857709.5104739,2334345.0284410003,124590.4932578,2568320.5506448,17334675.7303158,150,25,0
Z3,7,1,720,7080.0,0.130927,54075.935445,54456.0,1.0,2,6.6e-05,10815.187089,10815.187089,857709.5104739,2334345.0284410003,124590.4932578,2568320.5506448,17334675.7303158,150,25,0
Z3,8,1,720,5664.0,0.127866,44296.372765,44592.0,1.0,2,6.6e-05,8859.274553,8859.274553,857709.5104739,2334345.0284410003,124590.4932578,2568320.5506448,17334675.7303158,150,25,0
Z3,9,1,720,7080.0,0.163748,43237.169309,43432.0,1.0,2,6.6e-05,8647.433862,8647.433862,857709.5104739,2334345.0284410003,124590.4932578,2568320.5506448,17334675.7303158,150,25,0
Z3,10,1,720,12904.0,0.137589,93786.56724,94184.0,1.0,2,6.6e-05,18757.313448,18757.313448,857709.5104739,2334345.0284410003,124590.4932578,2568320.5506448,17334675.7303158,150,25,0
Z3,11,1,720,17344.0,0.1618,107194.066749,107720.0,1.0,2,6.6e-05,21438.81335,21438.81335,857709.5104739,2334345.0284410003,124590.4932578,2568320.5506448,17334675.7303158,150,25,0
Z3,12,1,720,16912.0,0.135719,124610.40827,125272.0,1.0,2,6.6e-05,24922.081654,24922.081654,857709.5104739,2334345.0284410003,124590.4932578,2568320.5506448,17334675.7303158,150,25,0
Z3,13,1,720,13240.0,0.147874,89535.685787,90064.0,1.0,2,6.6e-05,17907.137157,17907.137157,857709.5104739,2334345.0284410003,124590.4932578,2568320.5506448,17334675.7303158,150,25,0
Z3,14,1,720,28328.0,0.16027,176751.731453,177048.0,1.0,2,6.6e-05,35350.346291,35350.346291,857709.5104739,2334345.0284410003,124590.4932578,2568320.5506448,17334675.7303158,150,25,0
Z3,15,1,720,30528.0,0.171931,177559.602399,178520.0,1.0,2,6.6e-05,35511.92048,35511.92048,857709.5104739,2334345.0284410003,124590.4932578,2568320.5506448,17334675.7303158,150,25,0
Z3,16,1,720,16360.0,0.132965,123039.897717,123936.0,1.0,2,6.6e-05,24607.979543,24607.979543,857709.5104739,2334345.0284410003,124590.4932578,2568320.5506448,17334675.7303158,150,25,0
Z3,17,1,720,33216.0,0.164725,201645.166186,202536.0,1.0,2,6.6e-05,40329.033237,40329.033237,857709.5104739,2334345.0284410003,124590.4932578,2568320.5506448,17334675.7303158,150,25,0
Z3,18,1,720,28000.0,0.157796,177444.295166,178336.0,1.0,2,6.6e-05,35488.859033,35488.859033,857709.5104739,2334345.0284410003,124590.4932578,2568320.5506448,17334675.7303158,150,25,0
Z3,19,1,720,15744.0,0.172433,91305.02862,91528.0,1.0,2,6.6e-05,18261.005724,18261.005724,857709.5104739,2334345.0284410003,124590.4932578,2568320.5506448,17334675.7303158,150,25,0
Z3,20,1,720,16024.0,0.149938,106870.839947,107536.0,1.0,2,6.6e-05,21374.167989,21374.167989,857709.5104739,2334345.0284410003,124590.4932578,2568320.5506448,17334675.7303158,150,25,0
Z3,21,1,720,11576.0,0.15639,74020.07801,74200.0,1.0,2,6.6e-05,14804.015602,14804.015602,857709.5104739,2334345.0284410003,124590.4932578,2568320.5506448,17334675.7303158,150,25,0
Z3,22,1,720,10816.0,0.15863,68183.823993,68448.0,1.0,2,6.6e-05,13636.764799,13636.764799,857709.5104739,2334345.0284410003,124590.4932578,2568320.5506448,17334675.7303158,150,25,0
Z3,23,1,720,13224.0,0.175956,75155.152424,75560.0,1.0,2,6.6e-05,15031.030485,15031.030485,857709.5104739,2334345.0284410003,124590.4932578,2568320.5506448,17334675.7303158,150,25,0
Z3,24,1,720,17528.0,0.145932,120110.736507,120880.0,1.0,2,6.6e-05,24022.147301,24022.147301,857709.5104739,2334345.0284410003,124590.4932578,2568320.5506448,17334675.7303158,150,25,0
Z3,25,1,720,23824.0,0.14336,166183.035714,166600.0,1.0,2,6.6e-05,33236.607143,33236.607143,857709.5104739,2334345.0284410003,124590.4932578,2568320.5506448,17334675.7303158,150,25,0
Z3,26,1,720,11024.0,0.163125,67580.076628,67624.0,1.0,2,6.6e-05,13516.015326,13516.015326,857709.5104739,2334345.0284410003,124590.4932578,2568320.5506448,17334675.7303158,150,25,0
Z3,27,1,720,15112.0,0.172892,87407.16748,87856.0,1.0,2,6.6e-05,17481.433496,17481.433496,857709.5104739,2334345.0284410003,124590.4932578,2568320.5506448,17334675.7303158,150,25,0
Z3,28,1,720,24552.0,0.168581,145639.188283,146136.0,1.0,2,6.6e-05,29127.837657,29127.837657,857709.5104739,2334345.0284410003,124590.4932578,2568320.5506448,17334675.7303158,150,25,0
Z3,29,1,720,10824.0,0.143375,75494.333043,75688.0,1.0,2,6.6e-05,15098.866609,15098.866609,857709.5104739,2334345.0284410003,124590.4932578,2568320.5506448,17334675.7303158,150,25,0
