Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473328,21042.49062,21056.0,1.0,2,6e-05,21042.49062,21042.49062,836834.0958783998,2340586.120887,143978.81883970002,2453496.4089686996,17491016.6590547,150,0,3
Z2,0,1,720,8952.0,0.474641,18860.57041,18880.0,1.0,2,6e-05,9430.285205,9430.285205,836834.0958783998,2340586.120887,143978.81883970002,2453496.4089686996,17491016.6590547,150,0,3
Z2,1,1,720,5424.0,0.150912,35941.475827,36160.0,1.0,2,6e-05,11980.491942,11980.491942,836834.0958783998,2340586.120887,143978.81883970002,2453496.4089686996,17491016.6590547,150,0,3
Z2,2,1,720,7080.0,0.151055,46870.345238,46880.0,1.0,2,6e-05,11717.58631,11717.58631,836834.0958783998,2340586.120887,143978.81883970002,2453496.4089686996,17491016.6590547,150,0,3
Z2,3,1,720,18976.0,0.150997,125671.370954,126504.0,1.0,2,6e-05,25134.274191,25134.274191,836834.0958783998,2340586.120887,143978.81883970002,2453496.4089686996,17491016.6590547,150,0,3
Z2,4,1,720,8720.0,0.56497,15434.447847,15456.0,1.0,2,6e-05,3086.889569,3086.889569,836834.0958783998,2340586.120887,143978.81883970002,2453496.4089686996,17491016.6590547,150,0,3
Z2,5,1,720,8336.0,0.150974,55214.805198,55568.0,1.0,2,6e-05,11042.96104,11042.96104,836834.0958783998,2340586.120887,143978.81883970002,2453496.4089686996,17491016.6590547,150,0,3
Z2,6,1,720,6376.0,0.150883,42257.908446,42504.0,1.0,2,6e-05,8451.581689,8451.581689,836834.0958783998,2340586.120887,143978.81883970002,2453496.4089686996,17491016.6590547,150,0,3
Z2,7,1,720,6872.0,0.150925,45532.549279,45808.0,1.0,2,6e-05,9106.509856,9106.509856,836834.0958783998,2340586.120887,143978.81883970002,2453496.4089686996,17491016.6590547,150,0,3
Z3,0,1,720,7080.0,0.474041,14935.416979,14936.0,1.0,2,6e-05,2987.083396,2987.083396,836834.0958783998,2340586.120887,143978.81883970002,2453496.4089686996,17491016.6590547,150,0,3
Z3,1,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6e-05,9382.081285,9382.081285,836834.0958783998,2340586.120887,143978.81883970002,2453496.4089686996,17491016.6590547,150,0,3
Z3,2,1,720,5664.0,0.150897,37535.537486,37760.0,1.0,2,6e-05,7507.107497,7507.107497,836834.0958783998,2340586.120887,143978.81883970002,2453496.4089686996,17491016.6590547,150,0,3
Z3,3,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6e-05,9384.195319,9384.195319,836834.0958783998,2340586.120887,143978.81883970002,2453496.4089686996,17491016.6590547,150,0,3
Z3,4,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6e-05,9380.403172,9380.403172,836834.0958783998,2340586.120887,143978.81883970002,2453496.4089686996,17491016.6590547,150,0,3
Z3,5,1,720,5664.0,0.150945,37523.601312,37760.0,1.0,2,6e-05,7504.720262,7504.720262,836834.0958783998,2340586.120887,143978.81883970002,2453496.4089686996,17491016.6590547,150,0,3
Z3,6,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6e-05,9382.951654,9382.951654,836834.0958783998,2340586.120887,143978.81883970002,2453496.4089686996,17491016.6590547,150,0,3
Z3,7,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6e-05,9383.884371,9383.884371,836834.0958783998,2340586.120887,143978.81883970002,2453496.4089686996,17491016.6590547,150,0,3
Z3,8,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6e-05,7505.366655,7505.366655,836834.0958783998,2340586.120887,143978.81883970002,2453496.4089686996,17491016.6590547,150,0,3
Z3,9,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6e-05,9381.397537,9381.397537,836834.0958783998,2340586.120887,143978.81883970002,2453496.4089686996,17491016.6590547,150,0,3
Z3,10,1,720,12904.0,0.155479,82995.131175,83248.0,1.0,2,6e-05,16599.026235,16599.026235,836834.0958783998,2340586.120887,143978.81883970002,2453496.4089686996,17491016.6590547,150,0,3
Z3,11,1,720,17344.0,0.150987,114870.816693,115624.0,1.0,2,6e-05,22974.163339,22974.163339,836834.0958783998,2340586.120887,143978.81883970002,2453496.4089686996,17491016.6590547,150,0,3
Z3,12,1,720,16912.0,0.150966,112025.224223,112744.0,1.0,2,6e-05,22405.044845,22405.044845,836834.0958783998,2340586.120887,143978.81883970002,2453496.4089686996,17491016.6590547,150,0,3
Z3,13,1,720,13240.0,0.15099,87687.926353,88264.0,1.0,2,6e-05,17537.585271,17537.585271,836834.0958783998,2340586.120887,143978.81883970002,2453496.4089686996,17491016.6590547,150,0,3
Z3,14,1,720,28328.0,0.150913,187710.800262,188848.0,1.0,2,6e-05,37542.160052,37542.160052,836834.0958783998,2340586.120887,143978.81883970002,2453496.4089686996,17491016.6590547,150,0,3
Z3,15,1,720,30528.0,0.151092,202049.082678,202168.0,1.0,2,6e-05,40409.816536,40409.816536,836834.0958783998,2340586.120887,143978.81883970002,2453496.4089686996,17491016.6590547,150,0,3
Z3,16,1,720,16360.0,0.151028,108324.284239,108344.0,1.0,2,6e-05,21664.856848,21664.856848,836834.0958783998,2340586.120887,143978.81883970002,2453496.4089686996,17491016.6590547,150,0,3
