Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032355,307834.955957,311248.0,1.0,2,6.2e-05,307834.955957,307834.955957,314600048.7231882,629527799.3586605,24172607.4579003,992264078.3421934,4141541584.696915,0,25,0
Z2,0,1, 720,8952.0,0.054275,164937.816674,165776.0,1.0,2,6.2e-05,82468.908337,82468.908337,314600048.7231882,629527799.3586605,24172607.4579003,992264078.3421934,4141541584.696915,0,25,0
Z2,1,1, 720,5424.0,0.000838,6472553.699284,5424000.0,1.0,2,6.2e-05,2157517.899761,2157517.899761,314600048.7231882,629527799.3586605,24172607.4579003,992264078.3421934,4141541584.696915,0,25,0
Z2,2,1, 720,7080.0,0.017787,398043.514927,416464.0,1.0,2,6.2e-05,99510.878732,99510.878732,314600048.7231882,629527799.3586605,24172607.4579003,992264078.3421934,4141541584.696915,0,25,0
Z2,3,1, 720,18976.0,0.00097,19562886.597938,18976000.0,1.0,2,6.2e-05,3912577.319588,3912577.319588,314600048.7231882,629527799.3586605,24172607.4579003,992264078.3421934,4141541584.696915,0,25,0
Z2,4,1, 720,8720.0,0.011157,781572.107197,792720.0,1.0,2,6.2e-05,156314.421439,156314.421439,314600048.7231882,629527799.3586605,24172607.4579003,992264078.3421934,4141541584.696915,0,25,0
Z2,5,1, 720,8336.0,0.000913,9130339.539978,8336000.0,1.0,2,6.2e-05,1826067.907996,1826067.907996,314600048.7231882,629527799.3586605,24172607.4579003,992264078.3421934,4141541584.696915,0,25,0
Z2,6,1, 720,6376.0,0.008798,724710.1614,797000.0,1.0,2,6.2e-05,144942.03228,144942.03228,314600048.7231882,629527799.3586605,24172607.4579003,992264078.3421934,4141541584.696915,0,25,0
Z2,7,1, 720,6872.0,0.020931,328316.850604,343600.0,1.0,2,6.2e-05,65663.370121,65663.370121,314600048.7231882,629527799.3586605,24172607.4579003,992264078.3421934,4141541584.696915,0,25,0
Z3,0,1, 720,7080.0,0.042533,166458.984788,168568.0,1.0,2,6.2e-05,33291.796958,33291.796958,314600048.7231882,629527799.3586605,24172607.4579003,992264078.3421934,4141541584.696915,0,25,0
Z3,1,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.2e-05,1524219.590958,1524219.590958,314600048.7231882,629527799.3586605,24172607.4579003,992264078.3421934,4141541584.696915,0,25,0
Z3,2,1, 720,5664.0,0.02243,252518.947838,257448.0,1.0,2,6.2e-05,50503.789568,50503.789568,314600048.7231882,629527799.3586605,24172607.4579003,992264078.3421934,4141541584.696915,0,25,0
Z3,3,1, 720,7080.0,0.008871,798106.188705,885000.0,1.0,2,6.2e-05,159621.237741,159621.237741,314600048.7231882,629527799.3586605,24172607.4579003,992264078.3421934,4141541584.696915,0,25,0
Z3,4,1, 720,7080.0,0.003018,2345924.45328,2360000.0,1.0,2,6.2e-05,469184.890656,469184.890656,314600048.7231882,629527799.3586605,24172607.4579003,992264078.3421934,4141541584.696915,0,25,0
Z3,5,1, 720,5664.0,0.017431,324938.328266,333176.0,1.0,2,6.2e-05,64987.665653,64987.665653,314600048.7231882,629527799.3586605,24172607.4579003,992264078.3421934,4141541584.696915,0,25,0
Z3,6,1, 720,7080.0,0.009858,718198.417529,786664.0,1.0,2,6.2e-05,143639.683506,143639.683506,314600048.7231882,629527799.3586605,24172607.4579003,992264078.3421934,4141541584.696915,0,25,0
