Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019543,509645.397329,524208.0,1.0,2,6.7e-05,509645.397329,509645.397329,1438139299.9887562,3315435118.669338,69506418.13404441,4631616024.316418,23404574211.122234,0,0,3
Z2,0,1, 720,8952.0,0.023153,386645.359133,389216.0,1.0,2,6.7e-05,193322.679566,193322.679566,1438139299.9887562,3315435118.669338,69506418.13404441,4631616024.316418,23404574211.122234,0,0,3
Z2,1,1, 720,5424.0,0.00076,7136842.105263,5424000.0,1.0,2,6.7e-05,2378947.368421,2378947.368421,1438139299.9887562,3315435118.669338,69506418.13404441,4631616024.316418,23404574211.122234,0,0,3
Z2,2,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.7e-05,2124849.939976,2124849.939976,1438139299.9887562,3315435118.669338,69506418.13404441,4631616024.316418,23404574211.122234,0,0,3
Z2,3,1, 720,18976.0,0.00094,20187234.042553,18976000.0,1.0,2,6.7e-05,4037446.808511,4037446.808511,1438139299.9887562,3315435118.669338,69506418.13404441,4631616024.316418,23404574211.122234,0,0,3
Z2,4,1, 720,8720.0,0.000764,11413612.565445,8720000.0,1.0,2,6.7e-05,2282722.513089,2282722.513089,1438139299.9887562,3315435118.669338,69506418.13404441,4631616024.316418,23404574211.122234,0,0,3
Z2,5,1, 720,8336.0,0.000889,9376827.896513,8336000.0,1.0,2,6.7e-05,1875365.579303,1875365.579303,1438139299.9887562,3315435118.669338,69506418.13404441,4631616024.316418,23404574211.122234,0,0,3
Z2,6,1, 720,6376.0,0.000875,7286857.142857,6376000.0,1.0,2,6.7e-05,1457371.428571,1457371.428571,1438139299.9887562,3315435118.669338,69506418.13404441,4631616024.316418,23404574211.122234,0,0,3
Z2,7,1, 720,6872.0,0.000749,9174899.866489,6872000.0,1.0,2,6.7e-05,1834979.973298,1834979.973298,1438139299.9887562,3315435118.669338,69506418.13404441,4631616024.316418,23404574211.122234,0,0,3
Z3,0,1, 720,7080.0,0.022314,317289.593977,321816.0,1.0,2,6.7e-05,63457.918795,63457.918795,1438139299.9887562,3315435118.669338,69506418.13404441,4631616024.316418,23404574211.122234,0,0,3
Z3,1,1, 720,7080.0,0.001002,7065868.263473,7080000.0,1.0,2,6.7e-05,1413173.652695,1413173.652695,1438139299.9887562,3315435118.669338,69506418.13404441,4631616024.316418,23404574211.122234,0,0,3
Z3,2,1, 720,5664.0,0.000819,6915750.915751,5664000.0,1.0,2,6.7e-05,1383150.18315,1383150.18315,1438139299.9887562,3315435118.669338,69506418.13404441,4631616024.316418,23404574211.122234,0,0,3
Z3,3,1, 720,7080.0,0.000721,9819694.868239,7080000.0,1.0,2,6.7e-05,1963938.973648,1963938.973648,1438139299.9887562,3315435118.669338,69506418.13404441,4631616024.316418,23404574211.122234,0,0,3
Z3,4,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,6.7e-05,1868073.878628,1868073.878628,1438139299.9887562,3315435118.669338,69506418.13404441,4631616024.316418,23404574211.122234,0,0,3
Z3,5,1, 720,5664.0,0.000947,5980992.608237,5664000.0,1.0,2,6.7e-05,1196198.521647,1196198.521647,1438139299.9887562,3315435118.669338,69506418.13404441,4631616024.316418,23404574211.122234,0,0,3
