Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.152234,65425.594808,65520.0,1.0,2,6e-05,65425.594808,65425.594808,9331130.9033307,24205766.6702323,1304540.8801554,28059840.9574064,176806198.62642238,50,25,0
Z2,0,1,720,8952.0,0.183611,48755.248869,48912.0,1.0,2,6e-05,24377.624434,24377.624434,9331130.9033307,24205766.6702323,1304540.8801554,28059840.9574064,176806198.62642238,50,25,0
Z2,1,1,720,5424.0,0.066905,81070.174127,82176.0,1.0,2,6e-05,27023.391376,27023.391376,9331130.9033307,24205766.6702323,1304540.8801554,28059840.9574064,176806198.62642238,50,25,0
Z2,2,1,720,7080.0,0.040922,173012.071746,177000.0,1.0,2,6e-05,43253.017937,43253.017937,9331130.9033307,24205766.6702323,1304540.8801554,28059840.9574064,176806198.62642238,50,25,0
Z2,3,1,720,18976.0,0.06606,287254.011505,287512.0,1.0,2,6e-05,57450.802301,57450.802301,9331130.9033307,24205766.6702323,1304540.8801554,28059840.9574064,176806198.62642238,50,25,0
Z2,4,1,720,8720.0,0.038036,229256.493848,229472.0,1.0,2,6e-05,45851.29877,45851.29877,9331130.9033307,24205766.6702323,1304540.8801554,28059840.9574064,176806198.62642238,50,25,0
Z2,5,1,720,8336.0,0.066991,124434.625547,126296.0,1.0,2,6e-05,24886.925109,24886.925109,9331130.9033307,24205766.6702323,1304540.8801554,28059840.9574064,176806198.62642238,50,25,0
Z2,6,1,720,6376.0,0.073489,86761.284002,87336.0,1.0,2,6e-05,17352.2568,17352.2568,9331130.9033307,24205766.6702323,1304540.8801554,28059840.9574064,176806198.62642238,50,25,0
Z2,7,1,720,6872.0,0.040861,168179.92707,171800.0,1.0,2,6e-05,33635.985414,33635.985414,9331130.9033307,24205766.6702323,1304540.8801554,28059840.9574064,176806198.62642238,50,25,0
Z3,0,1,720,7080.0,0.199016,35575.029143,35576.0,1.0,2,6e-05,7115.005829,7115.005829,9331130.9033307,24205766.6702323,1304540.8801554,28059840.9574064,176806198.62642238,50,25,0
Z3,1,1,720,7080.0,0.068089,103981.553555,104112.0,1.0,2,6e-05,20796.310711,20796.310711,9331130.9033307,24205766.6702323,1304540.8801554,28059840.9574064,176806198.62642238,50,25,0
Z3,2,1,720,5664.0,0.050754,111597.115498,113280.0,1.0,2,6e-05,22319.4231,22319.4231,9331130.9033307,24205766.6702323,1304540.8801554,28059840.9574064,176806198.62642238,50,25,0
Z3,3,1,720,7080.0,0.041913,168921.337055,172680.0,1.0,2,6e-05,33784.267411,33784.267411,9331130.9033307,24205766.6702323,1304540.8801554,28059840.9574064,176806198.62642238,50,25,0
Z3,4,1,720,7080.0,0.06955,101797.268152,102608.0,1.0,2,6e-05,20359.45363,20359.45363,9331130.9033307,24205766.6702323,1304540.8801554,28059840.9574064,176806198.62642238,50,25,0
