Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018097, 550367.464221, 553328.000000, 1.000000, 2, 0.000065, 550367.464221, 550367.464221
Z2, 0, 1, 720, 8952.000000, 0.021400, 418317.757009, 426280.000000, 1.000000, 2, 0.000065, 209158.878505, 209158.878505
Z2, 1, 1, 720, 5424.000000, 0.000838, 6472553.699284, 5424000.000000, 1.000000, 2, 0.000065, 2157517.899761, 2157517.899761
Z2, 2, 1, 720, 7080.000000, 0.000698, 10143266.475645, 7080000.000000, 1.000000, 2, 0.000065, 2535816.618911, 2535816.618911
Z2, 3, 1, 720, 18976.000000, 0.001136, 16704225.352113, 18976000.000000, 1.000000, 2, 0.000065, 3340845.070423, 3340845.070423
Z2, 4, 1, 720, 8720.000000, 0.000690, 12637681.159420, 8720000.000000, 1.000000, 2, 0.000065, 2527536.231884, 2527536.231884
Z2, 5, 1, 720, 8336.000000, 0.001288, 6472049.689441, 8336000.000000, 1.000000, 2, 0.000065, 1294409.937888, 1294409.937888
Z2, 6, 1, 720, 6376.000000, 0.000797, 8000000.000000, 6376000.000000, 1.000000, 2, 0.000065, 1600000.000000, 1600000.000000
Z2, 7, 1, 720, 6872.000000, 0.000905, 7593370.165746, 6872000.000000, 1.000000, 2, 0.000065, 1518674.033149, 1518674.033149
Z3, 0, 1, 720, 7080.000000, 0.024803, 285449.340806, 295000.000000, 1.000000, 2, 0.000065, 57089.868161, 57089.868161
Z3, 1, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000065, 1750309.023486, 1750309.023486
Z3, 2, 1, 720, 5664.000000, 0.000720, 7866666.666667, 5664000.000000, 1.000000, 2, 0.000065, 1573333.333333, 1573333.333333
Z3, 3, 1, 720, 7080.000000, 0.000700, 10114285.714286, 7080000.000000, 1.000000, 2, 0.000065, 2022857.142857, 2022857.142857
Z3, 4, 1, 720, 7080.000000, 0.000733, 9658935.879945, 7080000.000000, 1.000000, 2, 0.000065, 1931787.175989, 1931787.175989
Z3, 5, 1, 720, 5664.000000, 0.000688, 8232558.139535, 5664000.000000, 1.000000, 2, 0.000065, 1646511.627907, 1646511.627907
Z3, 6, 1, 720, 7080.000000, 0.000681, 10396475.770925, 7080000.000000, 1.000000, 2, 0.000065, 2079295.154185, 2079295.154185
Z3, 7, 1, 720, 7080.000000, 0.000715, 9902097.902098, 7080000.000000, 1.000000, 2, 0.000065, 1980419.580420, 1980419.580420
Z3, 8, 1, 720, 5664.000000, 0.000680, 8329411.764706, 5664000.000000, 1.000000, 2, 0.000065, 1665882.352941, 1665882.352941
Z3, 9, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000065, 1905787.348587, 1905787.348587
Z3, 10, 1, 720, 12904.000000, 0.000799, 16150187.734668, 12904000.000000, 1.000000, 2, 0.000065, 3230037.546934, 3230037.546934
Z3, 11, 1, 720, 17344.000000, 0.000710, 24428169.014085, 17344000.000000, 1.000000, 2, 0.000065, 4885633.802817, 4885633.802817
Z3, 12, 1, 720, 16912.000000, 0.000830, 20375903.614458, 16912000.000000, 1.000000, 2, 0.000065, 4075180.722892, 4075180.722892
Z3, 13, 1, 720, 13240.000000, 0.000848, 15613207.547170, 13240000.000000, 1.000000, 2, 0.000065, 3122641.509434, 3122641.509434
Z3, 14, 1, 720, 28328.000000, 0.001032, 27449612.403101, 28328000.000000, 1.000000, 2, 0.000065, 5489922.480620, 5489922.480620
Z3, 15, 1, 720, 30528.000000, 0.000784, 38938775.510204, 30528000.000000, 1.000000, 2, 0.000065, 7787755.102041, 7787755.102041
Z3, 16, 1, 720, 16360.000000, 0.000937, 17459978.655283, 16360000.000000, 1.000000, 2, 0.000065, 3491995.731057, 3491995.731057
Z3, 17, 1, 720, 33216.000000, 0.000942, 35261146.496815, 33216000.000000, 1.000000, 2, 0.000065, 7052229.299363, 7052229.299363
Z3, 18, 1, 720, 28000.000000, 0.000969, 28895768.833849, 28000000.000000, 1.000000, 2, 0.000065, 5779153.766770, 5779153.766770
Z3, 19, 1, 720, 15744.000000, 0.000946, 16642706.131078, 15744000.000000, 1.000000, 2, 0.000065, 3328541.226216, 3328541.226216
Z3, 20, 1, 720, 16024.000000, 0.000824, 19446601.941748, 16024000.000000, 1.000000, 2, 0.000065, 3889320.388350, 3889320.388350
Z3, 21, 1, 720, 11576.000000, 0.000829, 13963811.821472, 11576000.000000, 1.000000, 2, 0.000065, 2792762.364294, 2792762.364294
Z3, 22, 1, 720, 10816.000000, 0.000684, 15812865.497076, 10816000.000000, 1.000000, 2, 0.000065, 3162573.099415, 3162573.099415
Z3, 23, 1, 720, 13224.000000, 0.000877, 15078677.309008, 13224000.000000, 1.000000, 2, 0.000065, 3015735.461802, 3015735.461802
Z3, 24, 1, 720, 17528.000000, 0.000752, 23308510.638298, 17528000.000000, 1.000000, 2, 0.000065, 4661702.127660, 4661702.127660
Z3, 25, 1, 720, 23824.000000, 0.000819, 29089133.089133, 23824000.000000, 1.000000, 2, 0.000065, 5817826.617827, 5817826.617827
Z3, 26, 1, 720, 11024.000000, 0.000680, 16211764.705882, 11024000.000000, 1.000000, 2, 0.000065, 3242352.941176, 3242352.941176
Z3, 27, 1, 720, 15112.000000, 0.000863, 17511008.111240, 15112000.000000, 1.000000, 2, 0.000065, 3502201.622248, 3502201.622248
Z3, 28, 1, 720, 24552.000000, 0.000908, 27039647.577093, 24552000.000000, 1.000000, 2, 0.000065, 5407929.515419, 5407929.515419
Z3, 29, 1, 720, 10824.000000, 0.000831, 13025270.758123, 10824000.000000, 1.000000, 2, 0.000065, 2605054.151625, 2605054.151625
Z3, 30, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000065, 1547747.747748, 1547747.747748
