Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.31574,31544.942041,31616.0,1.0,2,6.2e-05,31544.942041,31544.942041,1507441.1484444,3998736.8781613,197394.8654304,4564215.8088104,29477173.105979398,100,25,3
Z2,0,1,720,8952.0,0.345745,25891.914561,25944.0,1.0,2,6.2e-05,12945.957281,12945.957281,1507441.1484444,3998736.8781613,197394.8654304,4564215.8088104,29477173.105979398,100,25,3
Z2,1,1,720,5424.0,0.097315,55736.525715,55912.0,1.0,2,6.2e-05,18578.841905,18578.841905,1507441.1484444,3998736.8781613,197394.8654304,4564215.8088104,29477173.105979398,100,25,3
Z2,2,1,720,7080.0,0.125275,56515.665536,56640.0,1.0,2,6.2e-05,14128.916384,14128.916384,1507441.1484444,3998736.8781613,197394.8654304,4564215.8088104,29477173.105979398,100,25,3
Z2,3,1,720,18976.0,0.099912,189927.13588,191672.0,1.0,2,6.2e-05,37985.427176,37985.427176,1507441.1484444,3998736.8781613,197394.8654304,4564215.8088104,29477173.105979398,100,25,3
Z2,4,1,720,8720.0,0.090499,96354.655853,96888.0,1.0,2,6.2e-05,19270.931171,19270.931171,1507441.1484444,3998736.8781613,197394.8654304,4564215.8088104,29477173.105979398,100,25,3
Z2,5,1,720,8336.0,0.080134,104025.756857,104200.0,1.0,2,6.2e-05,20805.151371,20805.151371,1507441.1484444,3998736.8781613,197394.8654304,4564215.8088104,29477173.105979398,100,25,3
Z2,6,1,720,6376.0,0.079054,80653.730362,80704.0,1.0,2,6.2e-05,16130.746072,16130.746072,1507441.1484444,3998736.8781613,197394.8654304,4564215.8088104,29477173.105979398,100,25,3
Z2,7,1,720,6872.0,0.111306,61739.708551,61904.0,1.0,2,6.2e-05,12347.94171,12347.94171,1507441.1484444,3998736.8781613,197394.8654304,4564215.8088104,29477173.105979398,100,25,3
Z3,0,1,720,7080.0,0.472721,14977.121812,15000.0,1.0,2,6.2e-05,2995.424362,2995.424362,1507441.1484444,3998736.8781613,197394.8654304,4564215.8088104,29477173.105979398,100,25,3
Z3,1,1,720,7080.0,0.123783,57196.868714,57560.0,1.0,2,6.2e-05,11439.373743,11439.373743,1507441.1484444,3998736.8781613,197394.8654304,4564215.8088104,29477173.105979398,100,25,3
Z3,2,1,720,5664.0,0.117076,48378.830845,48408.0,1.0,2,6.2e-05,9675.766169,9675.766169,1507441.1484444,3998736.8781613,197394.8654304,4564215.8088104,29477173.105979398,100,25,3
Z3,3,1,720,7080.0,0.084934,83358.843337,84280.0,1.0,2,6.2e-05,16671.768667,16671.768667,1507441.1484444,3998736.8781613,197394.8654304,4564215.8088104,29477173.105979398,100,25,3
