Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.143527, 69394.608680, 69648.000000, 1.000000, 2, 0.000062, 69394.608680, 69394.608680
Z2, 0, 1, 720, 8952.000000, 0.190602, 46966.978311, 47112.000000, 1.000000, 2, 0.000062, 23483.489155, 23483.489155
Z2, 1, 1, 720, 5424.000000, 0.053861, 100703.663133, 102336.000000, 1.000000, 2, 0.000062, 33567.887711, 33567.887711
Z2, 2, 1, 720, 7080.000000, 0.032850, 215525.114155, 221248.000000, 1.000000, 2, 0.000062, 53881.278539, 53881.278539
Z2, 3, 1, 720, 18976.000000, 0.054281, 349588.253717, 351400.000000, 1.000000, 2, 0.000062, 69917.650743, 69917.650743
Z2, 4, 1, 720, 8720.000000, 0.030051, 290173.371934, 290664.000000, 1.000000, 2, 0.000062, 58034.674387, 58034.674387
Z2, 5, 1, 720, 8336.000000, 0.053830, 154857.885937, 157280.000000, 1.000000, 2, 0.000062, 30971.577187, 30971.577187
Z2, 6, 1, 720, 6376.000000, 0.066701, 95590.770753, 96600.000000, 1.000000, 2, 0.000062, 19118.154151, 19118.154151
Z2, 7, 1, 720, 6872.000000, 0.051515, 133398.039406, 134744.000000, 1.000000, 2, 0.000062, 26679.607881, 26679.607881
Z3, 0, 1, 720, 7080.000000, 0.149676, 47302.172693, 47512.000000, 1.000000, 2, 0.000062, 9460.434539, 9460.434539
Z3, 1, 1, 720, 7080.000000, 0.047081, 150379.133833, 150632.000000, 1.000000, 2, 0.000062, 30075.826767, 30075.826767
Z3, 2, 1, 720, 5664.000000, 0.037960, 149209.694415, 153080.000000, 1.000000, 2, 0.000062, 29841.938883, 29841.938883
Z3, 3, 1, 720, 7080.000000, 0.037555, 188523.498868, 191344.000000, 1.000000, 2, 0.000062, 37704.699774, 37704.699774
Z3, 4, 1, 720, 7080.000000, 0.038178, 185447.116140, 186312.000000, 1.000000, 2, 0.000062, 37089.423228, 37089.423228
Z3, 5, 1, 720, 5664.000000, 0.057349, 98763.709916, 99368.000000, 1.000000, 2, 0.000062, 19752.741983, 19752.741983
Z3, 6, 1, 720, 7080.000000, 0.031767, 222872.792521, 228384.000000, 1.000000, 2, 0.000062, 44574.558504, 44574.558504
Z3, 7, 1, 720, 7080.000000, 0.063050, 112291.831879, 112376.000000, 1.000000, 2, 0.000062, 22458.366376, 22458.366376
Z3, 8, 1, 720, 5664.000000, 0.065439, 86553.889882, 87136.000000, 1.000000, 2, 0.000062, 17310.777976, 17310.777976
Z3, 9, 1, 720, 7080.000000, 0.028480, 248595.505618, 252856.000000, 1.000000, 2, 0.000062, 49719.101124, 49719.101124
Z3, 10, 1, 720, 12904.000000, 0.059382, 217304.907211, 218704.000000, 1.000000, 2, 0.000062, 43460.981442, 43460.981442
Z3, 11, 1, 720, 17344.000000, 0.027650, 627269.439421, 642368.000000, 1.000000, 2, 0.000062, 125453.887884, 125453.887884
Z3, 12, 1, 720, 16912.000000, 0.066497, 254327.262884, 256240.000000, 1.000000, 2, 0.000062, 50865.452577, 50865.452577
