Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031778,313424.381648,321288.0,1.0,2,5.8e-05,313424.381648,313424.381648,318931483.63371867,568811022.1583929,15310515.454423498,1027380409.3854074,3526175794.6321497,0,25,3
Z2,0,1, 720,8952.0,0.02761,324230.351322,331552.0,1.0,2,5.8e-05,162115.175661,162115.175661,318931483.63371867,568811022.1583929,15310515.454423498,1027380409.3854074,3526175794.6321497,0,25,3
Z2,1,1, 720,5424.0,0.025223,215041.826904,216960.0,1.0,2,5.8e-05,71680.608968,71680.608968,318931483.63371867,568811022.1583929,15310515.454423498,1027380409.3854074,3526175794.6321497,0,25,3
Z2,2,1, 720,7080.0,0.020382,347365.322343,354000.0,1.0,2,5.8e-05,86841.330586,86841.330586,318931483.63371867,568811022.1583929,15310515.454423498,1027380409.3854074,3526175794.6321497,0,25,3
Z2,3,1, 720,18976.0,0.00081,23427160.493827,18976000.0,1.0,2,5.8e-05,4685432.098765,4685432.098765,318931483.63371867,568811022.1583929,15310515.454423498,1027380409.3854074,3526175794.6321497,0,25,3
Z2,4,1, 720,8720.0,0.000731,11928864.569083,8720000.0,1.0,2,5.8e-05,2385772.913817,2385772.913817,318931483.63371867,568811022.1583929,15310515.454423498,1027380409.3854074,3526175794.6321497,0,25,3
Z2,5,1, 720,8336.0,0.000789,10565272.496831,8336000.0,1.0,2,5.8e-05,2113054.499366,2113054.499366,318931483.63371867,568811022.1583929,15310515.454423498,1027380409.3854074,3526175794.6321497,0,25,3
Z2,6,1, 720,6376.0,0.000783,8143039.591315,6376000.0,1.0,2,5.8e-05,1628607.918263,1628607.918263,318931483.63371867,568811022.1583929,15310515.454423498,1027380409.3854074,3526175794.6321497,0,25,3
Z2,7,1, 720,6872.0,0.013213,520093.846969,528608.0,1.0,2,5.8e-05,104018.769394,104018.769394,318931483.63371867,568811022.1583929,15310515.454423498,1027380409.3854074,3526175794.6321497,0,25,3
Z3,0,1, 720,7080.0,0.021559,328401.131778,337136.0,1.0,2,5.8e-05,65680.226356,65680.226356,318931483.63371867,568811022.1583929,15310515.454423498,1027380409.3854074,3526175794.6321497,0,25,3
