Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031778, 313424.381648, 321288.000000, 1.000000, 2, 0.000058, 313424.381648, 313424.381648
Z2, 0, 1, 720, 8952.000000, 0.027610, 324230.351322, 331552.000000, 1.000000, 2, 0.000058, 162115.175661, 162115.175661
Z2, 1, 1, 720, 5424.000000, 0.025223, 215041.826904, 216960.000000, 1.000000, 2, 0.000058, 71680.608968, 71680.608968
Z2, 2, 1, 720, 7080.000000, 0.020382, 347365.322343, 354000.000000, 1.000000, 2, 0.000058, 86841.330586, 86841.330586
Z2, 3, 1, 720, 18976.000000, 0.000810, 23427160.493827, 18976000.000000, 1.000000, 2, 0.000058, 4685432.098765, 4685432.098765
Z2, 4, 1, 720, 8720.000000, 0.000731, 11928864.569083, 8720000.000000, 1.000000, 2, 0.000058, 2385772.913817, 2385772.913817
Z2, 5, 1, 720, 8336.000000, 0.000789, 10565272.496831, 8336000.000000, 1.000000, 2, 0.000058, 2113054.499366, 2113054.499366
Z2, 6, 1, 720, 6376.000000, 0.000783, 8143039.591315, 6376000.000000, 1.000000, 2, 0.000058, 1628607.918263, 1628607.918263
Z2, 7, 1, 720, 6872.000000, 0.013213, 520093.846969, 528608.000000, 1.000000, 2, 0.000058, 104018.769394, 104018.769394
Z3, 0, 1, 720, 7080.000000, 0.021559, 328401.131778, 337136.000000, 1.000000, 2, 0.000058, 65680.226356, 65680.226356
Z3, 1, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000058, 1829457.364341, 1829457.364341
Z3, 2, 1, 720, 5664.000000, 0.024982, 226723.240733, 236000.000000, 1.000000, 2, 0.000058, 45344.648147, 45344.648147
Z3, 3, 1, 720, 7080.000000, 0.007667, 923438.111386, 1011424.000000, 1.000000, 2, 0.000058, 184687.622277, 184687.622277
Z3, 4, 1, 720, 7080.000000, 0.005794, 1221953.745254, 1416000.000000, 1.000000, 2, 0.000058, 244390.749051, 244390.749051
Z3, 5, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000058, 1346967.895363, 1346967.895363
Z3, 6, 1, 720, 7080.000000, 0.000730, 9698630.136986, 7080000.000000, 1.000000, 2, 0.000058, 1939726.027397, 1939726.027397
Z3, 7, 1, 720, 7080.000000, 0.021272, 332831.891689, 337136.000000, 1.000000, 2, 0.000058, 66566.378338, 66566.378338
Z3, 8, 1, 720, 5664.000000, 0.009842, 575492.786019, 629328.000000, 1.000000, 2, 0.000058, 115098.557204, 115098.557204
