Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019511,510481.266978,524208.0,1.0,2,6.1e-05,510481.266978,510481.266978,1715723848.984872,4425230656.753018,50866663.3739292,5600390615.410406,32695458693.09186,0,0,0
Z2,0,1, 720,8952.0,0.026845,333469.919911,344304.0,1.0,2,6.1e-05,166734.959955,166734.959955,1715723848.984872,4425230656.753018,50866663.3739292,5600390615.410406,32695458693.09186,0,0,0
Z2,1,1, 720,5424.0,0.001221,4442260.44226,5424000.0,1.0,2,6.1e-05,1480753.480753,1480753.480753,1715723848.984872,4425230656.753018,50866663.3739292,5600390615.410406,32695458693.09186,0,0,0
Z2,2,1, 720,7080.0,0.000735,9632653.061224,7080000.0,1.0,2,6.1e-05,2408163.265306,2408163.265306,1715723848.984872,4425230656.753018,50866663.3739292,5600390615.410406,32695458693.09186,0,0,0
Z2,3,1, 720,18976.0,0.000764,24837696.335079,18976000.0,1.0,2,6.1e-05,4967539.267016,4967539.267016,1715723848.984872,4425230656.753018,50866663.3739292,5600390615.410406,32695458693.09186,0,0,0
Z2,4,1, 720,8720.0,0.000781,11165172.855314,8720000.0,1.0,2,6.1e-05,2233034.571063,2233034.571063,1715723848.984872,4425230656.753018,50866663.3739292,5600390615.410406,32695458693.09186,0,0,0
Z2,5,1, 720,8336.0,0.000775,10756129.032258,8336000.0,1.0,2,6.1e-05,2151225.806452,2151225.806452,1715723848.984872,4425230656.753018,50866663.3739292,5600390615.410406,32695458693.09186,0,0,0
Z2,6,1, 720,6376.0,0.000892,7147982.06278,6376000.0,1.0,2,6.1e-05,1429596.412556,1429596.412556,1715723848.984872,4425230656.753018,50866663.3739292,5600390615.410406,32695458693.09186,0,0,0
Z2,7,1, 720,6872.0,0.000733,9375170.53206,6872000.0,1.0,2,6.1e-05,1875034.106412,1875034.106412,1715723848.984872,4425230656.753018,50866663.3739292,5600390615.410406,32695458693.09186,0,0,0
Z3,0,1, 720,7080.0,0.020461,346024.143492,354000.0,1.0,2,6.1e-05,69204.828698,69204.828698,1715723848.984872,4425230656.753018,50866663.3739292,5600390615.410406,32695458693.09186,0,0,0
Z3,1,1, 720,7080.0,0.000718,9860724.233983,7080000.0,1.0,2,6.1e-05,1972144.846797,1972144.846797,1715723848.984872,4425230656.753018,50866663.3739292,5600390615.410406,32695458693.09186,0,0,0
Z3,2,1, 720,5664.0,0.00079,7169620.253165,5664000.0,1.0,2,6.1e-05,1433924.050633,1433924.050633,1715723848.984872,4425230656.753018,50866663.3739292,5600390615.410406,32695458693.09186,0,0,0
Z3,3,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.1e-05,1554335.894621,1554335.894621,1715723848.984872,4425230656.753018,50866663.3739292,5600390615.410406,32695458693.09186,0,0,0
