Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.469514,21213.424946,21232.0,1.0,2,6e-05,21213.424946,21213.424946,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z2,0,1,720,8952.0,0.445672,20086.521029,20112.0,1.0,2,6e-05,10043.260514,10043.260514,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z2,1,1,720,5424.0,0.168825,32127.943136,32280.0,1.0,2,6e-05,10709.314379,10709.314379,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z2,2,1,720,7080.0,0.170502,41524.439596,41640.0,1.0,2,6e-05,10381.109899,10381.109899,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z2,3,1,720,18976.0,0.167798,113088.356238,113624.0,1.0,2,6e-05,22617.671248,22617.671248,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z2,4,1,720,8720.0,0.16179,53897.02701,54160.0,1.0,2,6e-05,10779.405402,10779.405402,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z2,5,1,720,8336.0,0.137337,60697.408564,60840.0,1.0,2,6e-05,12139.481713,12139.481713,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z2,6,1,720,6376.0,0.169393,37640.280295,37720.0,1.0,2,6e-05,7528.056059,7528.056059,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z2,7,1,720,6872.0,0.150739,45588.732843,45808.0,1.0,2,6e-05,9117.746569,9117.746569,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,0,1,720,7080.0,0.499539,14173.067568,14184.0,1.0,2,6e-05,2834.613514,2834.613514,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,1,1,720,7080.0,0.141896,49895.698258,50208.0,1.0,2,6e-05,9979.139652,9979.139652,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,2,1,720,5664.0,0.171823,32964.154973,33120.0,1.0,2,6e-05,6592.830995,6592.830995,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,3,1,720,7080.0,0.144534,48985.013907,49160.0,1.0,2,6e-05,9797.002781,9797.002781,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,4,1,720,7080.0,0.145658,48607.010943,48824.0,1.0,2,6e-05,9721.402189,9721.402189,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,5,1,720,5664.0,0.161919,34980.45319,35176.0,1.0,2,6e-05,6996.090638,6996.090638,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,6,1,720,7080.0,0.130022,54452.323453,54456.0,1.0,2,6e-05,10890.464691,10890.464691,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,7,1,720,7080.0,0.164883,42939.538946,43168.0,1.0,2,6e-05,8587.907789,8587.907789,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,8,1,720,5664.0,0.150034,37751.443006,37760.0,1.0,2,6e-05,7550.288601,7550.288601,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,9,1,720,7080.0,0.171655,41245.52154,41400.0,1.0,2,6e-05,8249.104308,8249.104308,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,10,1,720,12904.0,0.158686,81317.822618,81664.0,1.0,2,6e-05,16263.564524,16263.564524,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,11,1,720,17344.0,0.159935,108444.055398,109080.0,1.0,2,6e-05,21688.81108,21688.81108,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,12,1,720,16912.0,0.136493,123903.789938,124352.0,1.0,2,6e-05,24780.757988,24780.757988,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,13,1,720,13240.0,0.153141,86456.272324,86528.0,1.0,2,6e-05,17291.254465,17291.254465,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,14,1,720,28328.0,0.163987,172745.40055,173784.0,1.0,2,6e-05,34549.08011,34549.08011,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,15,1,720,30528.0,0.164306,185799.666476,186144.0,1.0,2,6e-05,37159.933295,37159.933295,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,16,1,720,16360.0,0.148896,109875.349237,110536.0,1.0,2,6e-05,21975.069847,21975.069847,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,17,1,720,33216.0,0.141462,234805.106672,235568.0,1.0,2,6e-05,46961.021334,46961.021334,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,18,1,720,28000.0,0.169931,164772.760709,165680.0,1.0,2,6e-05,32954.552142,32954.552142,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,19,1,720,15744.0,0.174314,90319.767775,90480.0,1.0,2,6e-05,18063.953555,18063.953555,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,20,1,720,16024.0,0.156289,102528.009009,102712.0,1.0,2,6e-05,20505.601802,20505.601802,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,21,1,720,11576.0,0.167233,69220.787763,69312.0,1.0,2,6e-05,13844.157553,13844.157553,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,22,1,720,10816.0,0.150183,72018.803726,72104.0,1.0,2,6e-05,14403.760745,14403.760745,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,23,1,720,13224.0,0.144628,91434.576984,91832.0,1.0,2,6e-05,18286.915397,18286.915397,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,24,1,720,17528.0,0.14458,121233.918938,121720.0,1.0,2,6e-05,24246.783788,24246.783788,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,25,1,720,23824.0,0.159948,148948.408233,149832.0,1.0,2,6e-05,29789.681647,29789.681647,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,26,1,720,11024.0,0.141178,78085.820737,78184.0,1.0,2,6e-05,15617.164147,15617.164147,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,27,1,720,15112.0,0.145669,103742.045322,104216.0,1.0,2,6e-05,20748.409064,20748.409064,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,28,1,720,24552.0,0.149088,164681.262073,164776.0,1.0,2,6e-05,32936.252415,32936.252415,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,29,1,720,10824.0,0.153347,70585.013075,70744.0,1.0,2,6e-05,14117.002615,14117.002615,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,30,1,720,6872.0,0.139132,49391.944341,49432.0,1.0,2,6e-05,9878.388868,9878.388868,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,31,1,720,6872.0,0.163445,42044.724525,42152.0,1.0,2,6e-05,8408.944905,8408.944905,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,32,1,720,6376.0,0.133718,47682.436172,47936.0,1.0,2,6e-05,9536.487234,9536.487234,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,33,1,720,6872.0,0.136353,50398.597757,50528.0,1.0,2,6e-05,10079.719551,10079.719551,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,34,1,720,6872.0,0.140875,48780.834073,49080.0,1.0,2,6e-05,9756.166815,9756.166815,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,35,1,720,6376.0,0.136691,46645.353388,46880.0,1.0,2,6e-05,9329.070678,9329.070678,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,36,1,720,6872.0,0.163216,42103.715322,42152.0,1.0,2,6e-05,8420.743064,8420.743064,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,37,1,720,6872.0,0.127139,54051.077954,54104.0,1.0,2,6e-05,10810.215591,10810.215591,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,38,1,720,6376.0,0.170925,37302.910633,37504.0,1.0,2,6e-05,7460.582127,7460.582127,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z1,0,2,720,15344.0,0.518901,29570.187762,29616.0,1.0,2,8.324834,13374.619679,13374.619679,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z2,0,2,720,6624.0,0.489828,13523.114236,13544.0,1.0,2,8.324834,10165.204974,10165.204974,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z2,1,2,720,5664.0,0.137375,41230.209281,41336.0,1.0,2,8.324834,15706.623983,15706.623983,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z2,2,2,720,7080.0,0.129375,54724.637681,54880.0,1.0,2,8.324834,18405.509663,18405.509663,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z2,3,2,720,7080.0,0.153996,45975.220136,46272.0,1.0,2,8.324834,16655.626154,16655.626154,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z2,4,2,720,12128.0,0.148144,81866.292256,81944.0,1.0,2,8.324834,23833.840578,23833.840578,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z2,5,2,720,18392.0,0.159444,115350.844184,115672.0,1.0,2,8.324834,30530.750963,30530.750963,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z2,6,2,720,10632.0,0.173232,61374.341923,61456.0,1.0,2,8.324834,19735.450511,19735.450511,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z2,7,2,720,8048.0,0.134537,59819.975174,60056.0,1.0,2,8.324834,19424.577161,19424.577161,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,0,2,720,5424.0,0.472371,11482.499984,11488.0,1.0,2,8.324834,9757.082123,9757.082123,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,1,2,720,7080.0,0.164305,43090.593713,43168.0,1.0,2,8.324834,16078.700869,16078.700869,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,2,2,720,7080.0,0.14433,49054.250676,49160.0,1.0,2,8.324834,17271.432262,17271.432262,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,3,2,720,5664.0,0.160543,35280.267592,35400.0,1.0,2,8.324834,14516.635645,14516.635645,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,4,2,720,7080.0,0.157218,45033.011487,45088.0,1.0,2,8.324834,16467.184424,16467.184424,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,5,2,720,7080.0,0.148288,47744.928787,47832.0,1.0,2,8.324834,17009.567884,17009.567884,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,6,2,720,5664.0,0.15986,35431.002127,35616.0,1.0,2,8.324834,14546.782552,14546.782552,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,7,2,720,7080.0,0.143408,49369.630704,49504.0,1.0,2,8.324834,17334.508267,17334.508267,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,8,2,720,7080.0,0.137459,51506.267323,51672.0,1.0,2,8.324834,17761.835591,17761.835591,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,9,2,720,12648.0,0.12914,97940.219916,98040.0,1.0,2,8.324834,27048.62611,27048.62611,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,10,2,720,17112.0,0.139544,122627.988305,123104.0,1.0,2,8.324834,31986.179788,31986.179788,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,11,2,720,15320.0,0.159916,95800.295155,96352.0,1.0,2,8.324834,26620.641158,26620.641158,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,12,2,720,10704.0,0.130602,81958.928653,82336.0,1.0,2,8.324834,23852.367857,23852.367857,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,13,2,720,18776.0,0.133457,140689.510479,141168.0,1.0,2,8.324834,35598.484222,35598.484222,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,14,2,720,21848.0,0.156922,139228.406469,140048.0,1.0,2,8.324834,35306.263421,35306.263421,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,15,2,720,12752.0,0.126811,100559.099763,101200.0,1.0,2,8.324834,27572.402079,27572.402079,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,16,2,720,21856.0,0.165683,131914.559732,132456.0,1.0,2,8.324834,33843.494073,33843.494073,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,17,2,720,16880.0,0.140114,120473.328861,120568.0,1.0,2,8.324834,31555.247899,31555.247899,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,18,2,720,9160.0,0.137051,66836.433153,66856.0,1.0,2,8.324834,20827.868757,20827.868757,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,19,2,720,11592.0,0.15371,75414.742047,75760.0,1.0,2,8.324834,22543.530536,22543.530536,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,20,2,720,9952.0,0.130748,76115.88705,76552.0,1.0,2,8.324834,22683.759537,22683.759537,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,21,2,720,11064.0,0.165361,66908.158514,67048.0,1.0,2,8.324834,20842.213829,20842.213829,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,22,2,720,14728.0,0.141697,103940.097532,104448.0,1.0,2,8.324834,28248.601633,28248.601633,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,23,2,720,16264.0,0.169641,95873.049558,96232.0,1.0,2,8.324834,26635.192038,26635.192038,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,24,2,720,9504.0,0.149352,63634.90278,63784.0,1.0,2,8.324834,20187.562683,20187.562683,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,25,2,720,12688.0,0.152021,83462.153255,83472.0,1.0,2,8.324834,24153.012778,24153.012778,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,26,2,720,17320.0,0.16776,103242.727706,103712.0,1.0,2,8.324834,28109.127668,28109.127668,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,27,2,720,9320.0,0.172745,53952.357521,54184.0,1.0,2,8.324834,18251.053631,18251.053631,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,28,2,720,6376.0,0.162311,39282.611776,39352.0,1.0,2,8.324834,15317.104482,15317.104482,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,29,2,720,6872.0,0.166652,41235.628735,41392.0,1.0,2,8.324834,15707.707874,15707.707874,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,30,2,720,6872.0,0.149177,46066.082573,46120.0,1.0,2,8.324834,16673.798641,16673.798641,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,31,2,720,6376.0,0.173648,36717.958168,36848.0,1.0,2,8.324834,14804.17376,14804.17376,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,32,2,720,6872.0,0.159666,43039.845678,43216.0,1.0,2,8.324834,16068.551262,16068.551262,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,33,2,720,6872.0,0.126747,54218.245797,54536.0,1.0,2,8.324834,18304.231286,18304.231286,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,34,2,720,6376.0,0.147809,43136.750807,43368.0,1.0,2,8.324834,16087.932288,16087.932288,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,35,2,720,6872.0,0.165172,41605.114668,41648.0,1.0,2,8.324834,15781.60506,15781.60506,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,36,2,720,6872.0,0.136299,50418.565067,50528.0,1.0,2,8.324834,17544.29514,17544.29514,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
Z3,37,2,720,6376.0,0.144447,44140.75751,44272.0,1.0,2,8.324834,16288.733629,16288.733629,842243.3363382999,2325757.3346283003,125712.17670430001,2514149.3754843,17349289.358384304,150,25,0
