Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322211,30911.421398,30928.0,1.0,2,6.2e-05,30911.421398,30911.421398,1545638.5286543996,4075594.8145153,243822.6450951,4583208.923626099,29882771.7822351,100,0,3
Z2,0,1,720,8952.0,0.461165,19411.707306,19416.0,1.0,2,6.2e-05,9705.853653,9705.853653,1545638.5286543996,4075594.8145153,243822.6450951,4583208.923626099,29882771.7822351,100,0,3
Z2,1,1,720,5424.0,0.100926,53742.345877,54240.0,1.0,2,6.2e-05,17914.115292,17914.115292,1545638.5286543996,4075594.8145153,243822.6450951,4583208.923626099,29882771.7822351,100,0,3
Z2,2,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.2e-05,17525.099507,17525.099507,1545638.5286543996,4075594.8145153,243822.6450951,4583208.923626099,29882771.7822351,100,0,3
Z2,3,1,720,18976.0,0.101097,187700.920898,187880.0,1.0,2,6.2e-05,37540.18418,37540.18418,1545638.5286543996,4075594.8145153,243822.6450951,4583208.923626099,29882771.7822351,100,0,3
Z2,4,1,720,8720.0,0.101055,86289.644253,86336.0,1.0,2,6.2e-05,17257.928851,17257.928851,1545638.5286543996,4075594.8145153,243822.6450951,4583208.923626099,29882771.7822351,100,0,3
Z2,5,1,720,8336.0,0.101024,82515.04593,82528.0,1.0,2,6.2e-05,16503.009186,16503.009186,1545638.5286543996,4075594.8145153,243822.6450951,4583208.923626099,29882771.7822351,100,0,3
Z2,6,1,720,6376.0,0.100898,63192.531071,63760.0,1.0,2,6.2e-05,12638.506214,12638.506214,1545638.5286543996,4075594.8145153,243822.6450951,4583208.923626099,29882771.7822351,100,0,3
Z2,7,1,720,6872.0,0.101015,68029.500569,68032.0,1.0,2,6.2e-05,13605.900114,13605.900114,1545638.5286543996,4075594.8145153,243822.6450951,4583208.923626099,29882771.7822351,100,0,3
Z3,0,1,720,7080.0,0.323891,21859.20572,21912.0,1.0,2,6.2e-05,4371.841144,4371.841144,1545638.5286543996,4075594.8145153,243822.6450951,4583208.923626099,29882771.7822351,100,0,3
Z3,1,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.2e-05,14030.915577,14030.915577,1545638.5286543996,4075594.8145153,243822.6450951,4583208.923626099,29882771.7822351,100,0,3
Z3,2,1,720,5664.0,0.101242,55945.161099,56072.0,1.0,2,6.2e-05,11189.03222,11189.03222,1545638.5286543996,4075594.8145153,243822.6450951,4583208.923626099,29882771.7822351,100,0,3
Z3,3,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.2e-05,14025.773349,14025.773349,1545638.5286543996,4075594.8145153,243822.6450951,4583208.923626099,29882771.7822351,100,0,3
Z3,4,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.2e-05,14031.888855,14031.888855,1545638.5286543996,4075594.8145153,243822.6450951,4583208.923626099,29882771.7822351,100,0,3
Z3,5,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.2e-05,11223.50913,11223.50913,1545638.5286543996,4075594.8145153,243822.6450951,4583208.923626099,29882771.7822351,100,0,3
Z3,6,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.2e-05,14026.468024,14026.468024,1545638.5286543996,4075594.8145153,243822.6450951,4583208.923626099,29882771.7822351,100,0,3
Z3,7,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.2e-05,14020.634889,14020.634889,1545638.5286543996,4075594.8145153,243822.6450951,4583208.923626099,29882771.7822351,100,0,3
Z3,8,1,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,6.2e-05,11225.066143,11225.066143,1545638.5286543996,4075594.8145153,243822.6450951,4583208.923626099,29882771.7822351,100,0,3
Z3,9,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.2e-05,14027.718613,14027.718613,1545638.5286543996,4075594.8145153,243822.6450951,4583208.923626099,29882771.7822351,100,0,3
Z3,10,1,720,12904.0,0.100998,127764.906236,129040.0,1.0,2,6.2e-05,25552.981247,25552.981247,1545638.5286543996,4075594.8145153,243822.6450951,4583208.923626099,29882771.7822351,100,0,3
Z3,11,1,720,17344.0,0.100999,171724.47252,173440.0,1.0,2,6.2e-05,34344.894504,34344.894504,1545638.5286543996,4075594.8145153,243822.6450951,4583208.923626099,29882771.7822351,100,0,3
Z3,12,1,720,16912.0,0.100969,167496.954511,169120.0,1.0,2,6.2e-05,33499.390902,33499.390902,1545638.5286543996,4075594.8145153,243822.6450951,4583208.923626099,29882771.7822351,100,0,3
Z3,13,1,720,13240.0,0.100956,131146.241927,132400.0,1.0,2,6.2e-05,26229.248385,26229.248385,1545638.5286543996,4075594.8145153,243822.6450951,4583208.923626099,29882771.7822351,100,0,3
Z3,14,1,720,28328.0,0.101048,280342.015676,280472.0,1.0,2,6.2e-05,56068.403135,56068.403135,1545638.5286543996,4075594.8145153,243822.6450951,4583208.923626099,29882771.7822351,100,0,3
Z3,15,1,720,30528.0,0.101049,302110.857109,302256.0,1.0,2,6.2e-05,60422.171422,60422.171422,1545638.5286543996,4075594.8145153,243822.6450951,4583208.923626099,29882771.7822351,100,0,3
Z3,16,1,720,16360.0,0.100982,162009.070924,163600.0,1.0,2,6.2e-05,32401.814185,32401.814185,1545638.5286543996,4075594.8145153,243822.6450951,4583208.923626099,29882771.7822351,100,0,3
Z3,17,1,720,33216.0,0.101058,328682.53874,328864.0,1.0,2,6.2e-05,65736.507748,65736.507748,1545638.5286543996,4075594.8145153,243822.6450951,4583208.923626099,29882771.7822351,100,0,3
Z3,18,1,720,28000.0,0.525881,53243.984856,53328.0,1.0,2,6.2e-05,10648.796971,10648.796971,1545638.5286543996,4075594.8145153,243822.6450951,4583208.923626099,29882771.7822351,100,0,3
Z3,19,1,720,15744.0,0.555757,28328.927931,28360.0,1.0,2,6.2e-05,5665.785586,5665.785586,1545638.5286543996,4075594.8145153,243822.6450951,4583208.923626099,29882771.7822351,100,0,3
Z3,20,1,720,16024.0,0.100952,158728.900864,160240.0,1.0,2,6.2e-05,31745.780173,31745.780173,1545638.5286543996,4075594.8145153,243822.6450951,4583208.923626099,29882771.7822351,100,0,3
