Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02612,381316.998469,383072.0,1.0,2,6.1e-05,381316.998469,381316.998469,1643505524.4099379,4288358339.030323,52903204.6830187,5354910937.106083,31803439083.309937,0,0,0
Z2,0,1, 720,8952.0,0.022379,400017.8739,406904.0,1.0,2,6.1e-05,200008.93695,200008.93695,1643505524.4099379,4288358339.030323,52903204.6830187,5354910937.106083,31803439083.309937,0,0,0
Z2,1,1, 720,5424.0,0.000713,7607293.12763,5424000.0,1.0,2,6.1e-05,2535764.375877,2535764.375877,1643505524.4099379,4288358339.030323,52903204.6830187,5354910937.106083,31803439083.309937,0,0,0
Z2,2,1, 720,7080.0,0.000719,9847009.735744,7080000.0,1.0,2,6.1e-05,2461752.433936,2461752.433936,1643505524.4099379,4288358339.030323,52903204.6830187,5354910937.106083,31803439083.309937,0,0,0
Z2,3,1, 720,18976.0,0.000926,20492440.604752,18976000.0,1.0,2,6.1e-05,4098488.12095,4098488.12095,1643505524.4099379,4288358339.030323,52903204.6830187,5354910937.106083,31803439083.309937,0,0,0
Z2,4,1, 720,8720.0,0.000807,10805452.292441,8720000.0,1.0,2,6.1e-05,2161090.458488,2161090.458488,1643505524.4099379,4288358339.030323,52903204.6830187,5354910937.106083,31803439083.309937,0,0,0
Z2,5,1, 720,8336.0,0.000653,12765696.784074,8336000.0,1.0,2,6.1e-05,2553139.356815,2553139.356815,1643505524.4099379,4288358339.030323,52903204.6830187,5354910937.106083,31803439083.309937,0,0,0
Z2,6,1, 720,6376.0,0.000771,8269779.507134,6376000.0,1.0,2,6.1e-05,1653955.901427,1653955.901427,1643505524.4099379,4288358339.030323,52903204.6830187,5354910937.106083,31803439083.309937,0,0,0
Z2,7,1, 720,6872.0,0.000777,8844272.844273,6872000.0,1.0,2,6.1e-05,1768854.568855,1768854.568855,1643505524.4099379,4288358339.030323,52903204.6830187,5354910937.106083,31803439083.309937,0,0,0
Z3,0,1, 720,7080.0,0.020435,346464.399315,354000.0,1.0,2,6.1e-05,69292.879863,69292.879863,1643505524.4099379,4288358339.030323,52903204.6830187,5354910937.106083,31803439083.309937,0,0,0
Z3,1,1, 720,7080.0,0.000686,10320699.708455,7080000.0,1.0,2,6.1e-05,2064139.941691,2064139.941691,1643505524.4099379,4288358339.030323,52903204.6830187,5354910937.106083,31803439083.309937,0,0,0
Z3,2,1, 720,5664.0,0.000808,7009900.990099,5664000.0,1.0,2,6.1e-05,1401980.19802,1401980.19802,1643505524.4099379,4288358339.030323,52903204.6830187,5354910937.106083,31803439083.309937,0,0,0
Z3,3,1, 720,7080.0,0.000646,10959752.321981,7080000.0,1.0,2,6.1e-05,2191950.464396,2191950.464396,1643505524.4099379,4288358339.030323,52903204.6830187,5354910937.106083,31803439083.309937,0,0,0
Z3,4,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.1e-05,1646511.627907,1646511.627907,1643505524.4099379,4288358339.030323,52903204.6830187,5354910937.106083,31803439083.309937,0,0,0
