Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172339, 57793.070634, 57904.000000, 1.000000, 2, 0.000064, 57793.070634, 57793.070634
Z2, 0, 1, 720, 8952.000000, 0.172901, 51775.293376, 52040.000000, 1.000000, 2, 0.000064, 25887.646688, 25887.646688
Z2, 1, 1, 720, 5424.000000, 0.051046, 106257.101438, 106352.000000, 1.000000, 2, 0.000064, 35419.033813, 35419.033813
Z2, 2, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000064, 34745.396726, 34745.396726
Z2, 3, 1, 720, 18976.000000, 0.050995, 372114.913227, 379520.000000, 1.000000, 2, 0.000064, 74422.982645, 74422.982645
Z2, 4, 1, 720, 8720.000000, 0.050903, 171306.209850, 174400.000000, 1.000000, 2, 0.000064, 34261.241970, 34261.241970
Z2, 5, 1, 720, 8336.000000, 0.050959, 163582.487882, 166720.000000, 1.000000, 2, 0.000064, 32716.497576, 32716.497576
Z2, 6, 1, 720, 6376.000000, 0.050911, 125238.160712, 127520.000000, 1.000000, 2, 0.000064, 25047.632142, 25047.632142
Z2, 7, 1, 720, 6872.000000, 0.303943, 22609.502440, 22672.000000, 1.000000, 2, 0.000064, 4521.900488, 4521.900488
Z3, 0, 1, 720, 7080.000000, 0.173455, 40817.503099, 40920.000000, 1.000000, 2, 0.000064, 8163.500620, 8163.500620
Z3, 1, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000064, 27811.057645, 27811.057645
Z3, 2, 1, 720, 5664.000000, 0.050844, 111399.575171, 113280.000000, 1.000000, 2, 0.000064, 22279.915034, 22279.915034
Z3, 3, 1, 720, 7080.000000, 0.051028, 138747.354394, 138816.000000, 1.000000, 2, 0.000064, 27749.470879, 27749.470879
Z3, 4, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000064, 27752.734115, 27752.734115
Z3, 5, 1, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 0.000064, 22259.338586, 22259.338586
Z3, 6, 1, 720, 7080.000000, 0.051040, 138714.733542, 138816.000000, 1.000000, 2, 0.000064, 27742.946708, 27742.946708
Z3, 7, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000064, 27772.874375, 27772.874375
Z3, 8, 1, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 0.000064, 22232.253253, 22232.253253
