Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.455486, 21866.753314, 21888.000000, 1.000000, 2, 0.000066, 21866.753314, 21866.753314
Z2, 0, 1, 720, 8952.000000, 0.480436, 18633.074957, 18648.000000, 1.000000, 2, 0.000066, 9316.537478, 9316.537478
Z2, 1, 1, 720, 5424.000000, 0.174706, 31046.443740, 31168.000000, 1.000000, 2, 0.000066, 10348.814580, 10348.814580
Z2, 2, 1, 720, 7080.000000, 0.152248, 46503.073932, 46576.000000, 1.000000, 2, 0.000066, 11625.768483, 11625.768483
Z2, 3, 1, 720, 18976.000000, 0.141064, 134520.501333, 134576.000000, 1.000000, 2, 0.000066, 26904.100267, 26904.100267
Z2, 4, 1, 720, 8720.000000, 0.173739, 50190.227871, 50400.000000, 1.000000, 2, 0.000066, 10038.045574, 10038.045574
Z2, 5, 1, 720, 8336.000000, 0.174189, 47856.064390, 47904.000000, 1.000000, 2, 0.000066, 9571.212878, 9571.212878
Z2, 6, 1, 720, 6376.000000, 0.140914, 45247.455895, 45536.000000, 1.000000, 2, 0.000066, 9049.491179, 9049.491179
Z2, 7, 1, 720, 6872.000000, 0.163920, 41922.889214, 42152.000000, 1.000000, 2, 0.000066, 8384.577843, 8384.577843
Z3, 0, 1, 720, 7080.000000, 0.525655, 13468.910217, 13480.000000, 1.000000, 2, 0.000066, 2693.782043, 2693.782043
Z3, 1, 1, 720, 7080.000000, 0.129531, 54658.730343, 54880.000000, 1.000000, 2, 0.000066, 10931.746069, 10931.746069
Z3, 2, 1, 720, 5664.000000, 0.167997, 33714.887766, 33912.000000, 1.000000, 2, 0.000066, 6742.977553, 6742.977553
Z3, 3, 1, 720, 7080.000000, 0.173031, 40917.523450, 40920.000000, 1.000000, 2, 0.000066, 8183.504690, 8183.504690
Z3, 4, 1, 720, 7080.000000, 0.156426, 45261.017989, 45384.000000, 1.000000, 2, 0.000066, 9052.203598, 9052.203598
Z3, 5, 1, 720, 5664.000000, 0.150573, 37616.305712, 37760.000000, 1.000000, 2, 0.000066, 7523.261142, 7523.261142
Z3, 6, 1, 720, 7080.000000, 0.142378, 49726.783632, 49856.000000, 1.000000, 2, 0.000066, 9945.356726, 9945.356726
Z3, 7, 1, 720, 7080.000000, 0.147731, 47924.944663, 48160.000000, 1.000000, 2, 0.000066, 9584.988933, 9584.988933
Z3, 8, 1, 720, 5664.000000, 0.133796, 42333.104129, 42584.000000, 1.000000, 2, 0.000066, 8466.620826, 8466.620826
Z3, 9, 1, 720, 7080.000000, 0.174366, 40604.246241, 40688.000000, 1.000000, 2, 0.000066, 8120.849248, 8120.849248
Z3, 10, 1, 720, 12904.000000, 0.139659, 92396.479998, 92832.000000, 1.000000, 2, 0.000066, 18479.296000, 18479.296000
Z3, 11, 1, 720, 17344.000000, 0.150996, 114863.969906, 115624.000000, 1.000000, 2, 0.000066, 22972.793981, 22972.793981
Z3, 12, 1, 720, 16912.000000, 0.174805, 96747.804697, 97192.000000, 1.000000, 2, 0.000066, 19349.560939, 19349.560939
Z3, 13, 1, 720, 13240.000000, 0.134868, 98170.062580, 98800.000000, 1.000000, 2, 0.000066, 19634.012516, 19634.012516
Z3, 14, 1, 720, 28328.000000, 0.151291, 187241.805527, 187600.000000, 1.000000, 2, 0.000066, 37448.361105, 37448.361105
Z3, 15, 1, 720, 30528.000000, 0.149583, 204087.362869, 204880.000000, 1.000000, 2, 0.000066, 40817.472574, 40817.472574
Z3, 16, 1, 720, 16360.000000, 0.146789, 111452.493034, 112048.000000, 1.000000, 2, 0.000066, 22290.498607, 22290.498607
Z3, 17, 1, 720, 33216.000000, 0.167032, 198860.098664, 198896.000000, 1.000000, 2, 0.000066, 39772.019733, 39772.019733
Z3, 18, 1, 720, 28000.000000, 0.161067, 173840.699833, 173912.000000, 1.000000, 2, 0.000066, 34768.139967, 34768.139967
Z3, 19, 1, 720, 15744.000000, 0.137340, 114635.211883, 114912.000000, 1.000000, 2, 0.000066, 22927.042377, 22927.042377
Z3, 20, 1, 720, 16024.000000, 0.159262, 100614.082455, 100776.000000, 1.000000, 2, 0.000066, 20122.816491, 20122.816491
Z3, 21, 1, 720, 11576.000000, 0.143865, 80464.324193, 80944.000000, 1.000000, 2, 0.000066, 16092.864839, 16092.864839
Z3, 22, 1, 720, 10816.000000, 0.154525, 69995.146416, 70232.000000, 1.000000, 2, 0.000066, 13999.029283, 13999.029283
Z3, 23, 1, 720, 13224.000000, 0.129173, 102374.335194, 102504.000000, 1.000000, 2, 0.000066, 20474.867039, 20474.867039
Z3, 24, 1, 720, 17528.000000, 0.154213, 113660.975404, 113816.000000, 1.000000, 2, 0.000066, 22732.195081, 22732.195081
Z3, 25, 1, 720, 23824.000000, 0.154094, 154606.928239, 154696.000000, 1.000000, 2, 0.000066, 30921.385648, 30921.385648
Z3, 26, 1, 720, 11024.000000, 0.168602, 65384.752257, 65616.000000, 1.000000, 2, 0.000066, 13076.950451, 13076.950451
Z3, 27, 1, 720, 15112.000000, 0.132947, 113669.356962, 114480.000000, 1.000000, 2, 0.000066, 22733.871392, 22733.871392
Z3, 28, 1, 720, 24552.000000, 0.171371, 143268.114208, 143576.000000, 1.000000, 2, 0.000066, 28653.622842, 28653.622842
Z3, 29, 1, 720, 10824.000000, 0.162419, 66642.449467, 66808.000000, 1.000000, 2, 0.000066, 13328.489893, 13328.489893
Z3, 30, 1, 720, 6872.000000, 0.160292, 42871.759040, 42944.000000, 1.000000, 2, 0.000066, 8574.351808, 8574.351808
Z3, 31, 1, 720, 6872.000000, 0.171530, 40062.962747, 40184.000000, 1.000000, 2, 0.000066, 8012.592549, 8012.592549
Z3, 32, 1, 720, 6376.000000, 0.152323, 41858.419280, 41944.000000, 1.000000, 2, 0.000066, 8371.683856, 8371.683856
Z3, 33, 1, 720, 6872.000000, 0.152458, 45074.709100, 45208.000000, 1.000000, 2, 0.000066, 9014.941820, 9014.941820
Z3, 34, 1, 720, 6872.000000, 0.139709, 49187.954964, 49432.000000, 1.000000, 2, 0.000066, 9837.590993, 9837.590993
Z3, 35, 1, 720, 6376.000000, 0.148868, 42829.889567, 43080.000000, 1.000000, 2, 0.000066, 8565.977913, 8565.977913
Z3, 36, 1, 720, 6872.000000, 0.130736, 52563.945661, 52856.000000, 1.000000, 2, 0.000066, 10512.789132, 10512.789132
Z3, 37, 1, 720, 6872.000000, 0.164530, 41767.458822, 41896.000000, 1.000000, 2, 0.000066, 8353.491764, 8353.491764
Z3, 38, 1, 720, 6376.000000, 0.159993, 39851.743514, 40096.000000, 1.000000, 2, 0.000066, 7970.348703, 7970.348703
Z1, 0, 2, 720, 15344.000000, 0.489408, 31352.164247, 31376.000000, 1.000000, 2, 8.388999, 14240.781552, 14240.781552
Z2, 0, 2, 720, 6624.000000, 0.431308, 15357.934469, 15368.000000, 1.000000, 2, 8.388999, 11041.935597, 11041.935597
Z2, 1, 2, 720, 5664.000000, 0.161572, 35055.578937, 35176.000000, 1.000000, 2, 8.388999, 14981.464490, 14981.464490
Z2, 2, 2, 720, 7080.000000, 0.139814, 50638.705709, 50928.000000, 1.000000, 2, 8.388999, 18098.089845, 18098.089845
Z2, 3, 2, 720, 7080.000000, 0.145233, 48749.251203, 48824.000000, 1.000000, 2, 8.388999, 17720.198943, 17720.198943
