Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.522343, 19067.930459, 19080.000000, 1.000000, 2, 0.000067, 19067.930459, 19067.930459
Z2, 0, 1, 720, 8952.000000, 0.492978, 18159.025352, 18192.000000, 1.000000, 2, 0.000067, 9079.512676, 9079.512676
Z2, 1, 1, 720, 5424.000000, 0.148563, 36509.763535, 36648.000000, 1.000000, 2, 0.000067, 12169.921178, 12169.921178
Z2, 2, 1, 720, 7080.000000, 0.128767, 54983.031367, 55312.000000, 1.000000, 2, 0.000067, 13745.757842, 13745.757842
Z2, 3, 1, 720, 18976.000000, 0.159558, 118928.540092, 119344.000000, 1.000000, 2, 0.000067, 23785.708018, 23785.708018
Z2, 4, 1, 720, 8720.000000, 0.133447, 65344.293989, 65560.000000, 1.000000, 2, 0.000067, 13068.858798, 13068.858798
Z2, 5, 1, 720, 8336.000000, 0.148496, 56136.192221, 56320.000000, 1.000000, 2, 0.000067, 11227.238444, 11227.238444
Z2, 6, 1, 720, 6376.000000, 0.156891, 40639.679778, 40864.000000, 1.000000, 2, 0.000067, 8127.935956, 8127.935956
Z2, 7, 1, 720, 6872.000000, 0.152798, 44974.410660, 45208.000000, 1.000000, 2, 0.000067, 8994.882132, 8994.882132
Z3, 0, 1, 720, 7080.000000, 0.506146, 13988.058781, 13992.000000, 1.000000, 2, 0.000067, 2797.611756, 2797.611756
Z3, 1, 1, 720, 7080.000000, 0.151414, 46759.216453, 46880.000000, 1.000000, 2, 0.000067, 9351.843291, 9351.843291
Z3, 2, 1, 720, 5664.000000, 0.162015, 34959.725951, 34960.000000, 1.000000, 2, 0.000067, 6991.945190, 6991.945190
Z3, 3, 1, 720, 7080.000000, 0.172700, 40995.946728, 41160.000000, 1.000000, 2, 0.000067, 8199.189346, 8199.189346
Z3, 4, 1, 720, 7080.000000, 0.170548, 41513.239674, 41640.000000, 1.000000, 2, 0.000067, 8302.647935, 8302.647935
