Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323623,30776.551728,30832.0,1.0,2,6.2e-05,30776.551728,30776.551728,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z2,0,1,720,8952.0,0.324646,27574.650542,27624.0,1.0,2,6.2e-05,13787.325271,13787.325271,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z2,1,1,720,5424.0,0.101077,53662.059618,53696.0,1.0,2,6.2e-05,17887.353206,17887.353206,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z2,2,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.2e-05,17524.752475,17524.752475,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z2,3,1,720,18976.0,0.10107,187751.063619,187880.0,1.0,2,6.2e-05,37550.212724,37550.212724,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z2,4,1,720,8720.0,0.101033,86308.433878,86336.0,1.0,2,6.2e-05,17261.686776,17261.686776,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z2,5,1,720,8336.0,0.100981,82550.182708,83360.0,1.0,2,6.2e-05,16510.036542,16510.036542,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z2,6,1,720,6376.0,0.409341,15576.255494,15584.0,1.0,2,6.2e-05,3115.251099,3115.251099,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z2,7,1,720,6872.0,0.100969,68060.493815,68720.0,1.0,2,6.2e-05,13612.098763,13612.098763,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z3,0,1,720,7080.0,0.322801,21933.017556,21984.0,1.0,2,6.2e-05,4386.603511,4386.603511,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z3,1,1,720,7080.0,0.434444,16296.691864,16312.0,1.0,2,6.2e-05,3259.338373,3259.338373,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z3,2,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.2e-05,11222.730785,11222.730785,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z3,3,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.2e-05,14026.468024,14026.468024,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z3,4,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.2e-05,14027.440686,14027.440686,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z3,5,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6.2e-05,11223.064348,11223.064348,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z3,6,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.2e-05,14032.584136,14032.584136,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z3,7,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.2e-05,14024.245305,14024.245305,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z3,8,1,720,5664.0,0.100899,56135.343264,56640.0,1.0,2,6.2e-05,11227.068653,11227.068653,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z3,9,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.2e-05,14029.942434,14029.942434,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z3,10,1,720,12904.0,0.100973,127796.539669,129040.0,1.0,2,6.2e-05,25559.307934,25559.307934,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z3,11,1,720,17344.0,0.100938,171828.251006,173440.0,1.0,2,6.2e-05,34365.650201,34365.650201,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z3,12,1,720,16912.0,0.100955,167520.182259,169120.0,1.0,2,6.2e-05,33504.036452,33504.036452,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z3,13,1,720,13240.0,0.100979,131116.370731,132400.0,1.0,2,6.2e-05,26223.274146,26223.274146,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z3,14,1,720,28328.0,0.100957,280594.708638,283280.0,1.0,2,6.2e-05,56118.941728,56118.941728,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z3,15,1,720,30528.0,0.101068,302054.062611,302256.0,1.0,2,6.2e-05,60410.812522,60410.812522,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z3,16,1,720,16360.0,0.101009,161965.765427,161976.0,1.0,2,6.2e-05,32393.153085,32393.153085,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z3,17,1,720,33216.0,0.101073,328633.759758,328864.0,1.0,2,6.2e-05,65726.751952,65726.751952,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z3,18,1,720,28000.0,0.10104,277117.97308,277224.0,1.0,2,6.2e-05,55423.594616,55423.594616,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z3,19,1,720,15744.0,0.100937,155978.481627,157440.0,1.0,2,6.2e-05,31195.696325,31195.696325,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z3,20,1,720,16024.0,0.100916,158785.524595,160240.0,1.0,2,6.2e-05,31757.104919,31757.104919,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z3,21,1,720,11576.0,0.100907,114719.494188,115760.0,1.0,2,6.2e-05,22943.898838,22943.898838,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z3,22,1,720,10816.0,0.100922,107171.87531,108160.0,1.0,2,6.2e-05,21434.375062,21434.375062,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z3,23,1,720,13224.0,0.100933,131017.605738,132240.0,1.0,2,6.2e-05,26203.521148,26203.521148,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z3,24,1,720,17528.0,0.100875,173759.60347,175280.0,1.0,2,6.2e-05,34751.920694,34751.920694,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z3,25,1,720,23824.0,0.101061,235738.811213,235880.0,1.0,2,6.2e-05,47147.762243,47147.762243,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z3,26,1,720,11024.0,0.100887,109270.768285,110240.0,1.0,2,6.2e-05,21854.153657,21854.153657,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z3,27,1,720,15112.0,0.100922,149739.402707,151120.0,1.0,2,6.2e-05,29947.880541,29947.880541,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z3,28,1,720,24552.0,0.101062,242939.97744,243088.0,1.0,2,6.2e-05,48587.995488,48587.995488,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z3,29,1,720,10824.0,0.100967,107203.343667,108240.0,1.0,2,6.2e-05,21440.668733,21440.668733,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z3,30,1,720,6872.0,0.100922,68092.190008,68720.0,1.0,2,6.2e-05,13618.438002,13618.438002,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z3,31,1,720,6872.0,0.100919,68094.214172,68720.0,1.0,2,6.2e-05,13618.842834,13618.842834,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z3,32,1,720,6376.0,0.426657,14944.088577,14960.0,1.0,2,6.2e-05,2988.817715,2988.817715,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z3,33,1,720,6872.0,0.100892,68112.437061,68720.0,1.0,2,6.2e-05,13622.487412,13622.487412,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z3,34,1,720,6872.0,0.100909,68100.962253,68720.0,1.0,2,6.2e-05,13620.192451,13620.192451,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z3,35,1,720,6376.0,0.100882,63202.553478,63760.0,1.0,2,6.2e-05,12640.510696,12640.510696,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z3,36,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.2e-05,13615.200206,13615.200206,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z3,37,1,720,6872.0,0.100918,68094.88892,68720.0,1.0,2,6.2e-05,13618.977784,13618.977784,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z3,38,1,720,6376.0,0.100946,63162.482912,63760.0,1.0,2,6.2e-05,12632.496582,12632.496582,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z1,0,2,720,7080.0,0.321908,21993.8616,22056.0,1.0,2,6.488286,17031.268902,17031.268902,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z2,0,2,720,6624.0,0.321729,20588.756376,20632.0,1.0,2,6.488286,16750.247857,16750.247857,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z2,1,2,720,5664.0,0.101011,56073.100949,56072.0,1.0,2,6.488286,23847.116772,23847.116772,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
Z2,2,2,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.488286,26668.558159,26668.558159,1443092.9465274997,4132581.6486335,173149.7286076,4406293.788340599,31301180.8094006,100,0,3
