Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473534,21033.336571,21056.0,1.0,2,6.1e-05,21033.336571,21033.336571,849117.1305578,2300996.3227216997,118925.07517699999,2552898.593113,17071690.514751997,150,0,3
Z2,0,1,720,8952.0,0.474223,18877.194906,18880.0,1.0,2,6.1e-05,9438.597453,9438.597453,849117.1305578,2300996.3227216997,118925.07517699999,2552898.593113,17071690.514751997,150,0,3
Z2,1,1,720,5424.0,0.150766,35976.281124,36160.0,1.0,2,6.1e-05,11992.093708,11992.093708,849117.1305578,2300996.3227216997,118925.07517699999,2552898.593113,17071690.514751997,150,0,3
Z2,2,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.1e-05,11729.544536,11729.544536,849117.1305578,2300996.3227216997,118925.07517699999,2552898.593113,17071690.514751997,150,0,3
Z2,3,1,720,18976.0,0.150949,125711.332967,126504.0,1.0,2,6.1e-05,25142.266593,25142.266593,849117.1305578,2300996.3227216997,118925.07517699999,2552898.593113,17071690.514751997,150,0,3
Z2,4,1,720,8720.0,0.150834,57811.899174,58128.0,1.0,2,6.1e-05,11562.379835,11562.379835,849117.1305578,2300996.3227216997,118925.07517699999,2552898.593113,17071690.514751997,150,0,3
Z2,5,1,720,8336.0,0.150899,55242.248126,55568.0,1.0,2,6.1e-05,11048.449625,11048.449625,849117.1305578,2300996.3227216997,118925.07517699999,2552898.593113,17071690.514751997,150,0,3
Z2,6,1,720,6376.0,0.150768,42290.141144,42504.0,1.0,2,6.1e-05,8458.028229,8458.028229,849117.1305578,2300996.3227216997,118925.07517699999,2552898.593113,17071690.514751997,150,0,3
Z2,7,1,720,6872.0,0.150887,45544.016383,45808.0,1.0,2,6.1e-05,9108.803277,9108.803277,849117.1305578,2300996.3227216997,118925.07517699999,2552898.593113,17071690.514751997,150,0,3
Z3,0,1,720,7080.0,0.47304,14967.021816,14968.0,1.0,2,6.1e-05,2993.404363,2993.404363,849117.1305578,2300996.3227216997,118925.07517699999,2552898.593113,17071690.514751997,150,0,3
Z3,1,1,720,7080.0,0.151086,46860.728327,46880.0,1.0,2,6.1e-05,9372.145665,9372.145665,849117.1305578,2300996.3227216997,118925.07517699999,2552898.593113,17071690.514751997,150,0,3
Z3,2,1,720,5664.0,0.150995,37511.175867,37760.0,1.0,2,6.1e-05,7502.235173,7502.235173,849117.1305578,2300996.3227216997,118925.07517699999,2552898.593113,17071690.514751997,150,0,3
Z3,3,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.1e-05,9377.98029,9377.98029,849117.1305578,2300996.3227216997,118925.07517699999,2552898.593113,17071690.514751997,150,0,3
Z3,4,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.1e-05,9377.73186,9377.73186,849117.1305578,2300996.3227216997,118925.07517699999,2552898.593113,17071690.514751997,150,0,3
Z3,5,1,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,6.1e-05,7504.620827,7504.620827,849117.1305578,2300996.3227216997,118925.07517699999,2552898.593113,17071690.514751997,150,0,3
Z3,6,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.1e-05,9377.793967,9377.793967,849117.1305578,2300996.3227216997,118925.07517699999,2552898.593113,17071690.514751997,150,0,3
Z3,7,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.1e-05,9376.800366,9376.800366,849117.1305578,2300996.3227216997,118925.07517699999,2552898.593113,17071690.514751997,150,0,3
Z3,8,1,720,5664.0,0.150983,37514.157223,37760.0,1.0,2,6.1e-05,7502.831445,7502.831445,849117.1305578,2300996.3227216997,118925.07517699999,2552898.593113,17071690.514751997,150,0,3
Z3,9,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.1e-05,9377.048746,9377.048746,849117.1305578,2300996.3227216997,118925.07517699999,2552898.593113,17071690.514751997,150,0,3
Z3,10,1,720,12904.0,0.151044,85432.059532,85456.0,1.0,2,6.1e-05,17086.411906,17086.411906,849117.1305578,2300996.3227216997,118925.07517699999,2552898.593113,17071690.514751997,150,0,3
Z3,11,1,720,17344.0,0.151105,114781.112471,114856.0,1.0,2,6.1e-05,22956.222494,22956.222494,849117.1305578,2300996.3227216997,118925.07517699999,2552898.593113,17071690.514751997,150,0,3
