Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173149, 57522.711653, 57568.000000, 1.000000, 2, 0.000062, 57522.711653, 57522.711653
Z2, 0, 1, 720, 8952.000000, 0.176259, 50788.895886, 50856.000000, 1.000000, 2, 0.000062, 25394.447943, 25394.447943
Z2, 1, 1, 720, 5424.000000, 0.050748, 106881.059352, 108480.000000, 1.000000, 2, 0.000062, 35627.019784, 35627.019784
Z2, 2, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000062, 34723.584573, 34723.584573
Z2, 3, 1, 720, 18976.000000, 0.051077, 371517.512775, 372072.000000, 1.000000, 2, 0.000062, 74303.502555, 74303.502555
Z2, 4, 1, 720, 8720.000000, 0.051053, 170802.891113, 170976.000000, 1.000000, 2, 0.000062, 34160.578223, 34160.578223
Z2, 5, 1, 720, 8336.000000, 0.051004, 163438.161713, 163448.000000, 1.000000, 2, 0.000062, 32687.632343, 32687.632343
Z2, 6, 1, 720, 6376.000000, 0.050982, 125063.747989, 127520.000000, 1.000000, 2, 0.000062, 25012.749598, 25012.749598
Z2, 7, 1, 720, 6872.000000, 0.051025, 134679.078883, 134744.000000, 1.000000, 2, 0.000062, 26935.815777, 26935.815777
Z3, 0, 1, 720, 7080.000000, 0.505960, 13993.201044, 14016.000000, 1.000000, 2, 0.000062, 2798.640209, 2798.640209
Z3, 1, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000062, 27781.592733, 27781.592733
Z3, 2, 1, 720, 5664.000000, 0.051018, 111019.640127, 111056.000000, 1.000000, 2, 0.000062, 22203.928025, 22203.928025
Z3, 3, 1, 720, 7080.000000, 0.051066, 138644.107625, 138816.000000, 1.000000, 2, 0.000062, 27728.821525, 27728.821525
Z3, 4, 1, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 0.000062, 27751.646284, 27751.646284
