Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018512,538029.386344,553328.0,1.0,2,6e-05,538029.386344,538029.386344,1340951044.050338,3316639057.7681284,75079954.7133067,4294650252.503411,24051530389.681313,0,0,3
Z2,0,1, 720,8952.0,1.027471,8712.654664,8712.0,1.0,2,6e-05,4356.327332,4356.327332,1340951044.050338,3316639057.7681284,75079954.7133067,4294650252.503411,24051530389.681313,0,0,3
Z2,1,1, 720,5424.0,0.00081,6696296.296296,5424000.0,1.0,2,6e-05,2232098.765432,2232098.765432,1340951044.050338,3316639057.7681284,75079954.7133067,4294650252.503411,24051530389.681313,0,0,3
Z2,2,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6e-05,2055749.12892,2055749.12892,1340951044.050338,3316639057.7681284,75079954.7133067,4294650252.503411,24051530389.681313,0,0,3
Z2,3,1, 720,18976.0,0.000966,19643892.339545,18976000.0,1.0,2,6e-05,3928778.467909,3928778.467909,1340951044.050338,3316639057.7681284,75079954.7133067,4294650252.503411,24051530389.681313,0,0,3
Z2,4,1, 720,8720.0,0.000788,11065989.847716,8720000.0,1.0,2,6e-05,2213197.969543,2213197.969543,1340951044.050338,3316639057.7681284,75079954.7133067,4294650252.503411,24051530389.681313,0,0,3
Z2,5,1, 720,8336.0,0.000938,8886993.603412,8336000.0,1.0,2,6e-05,1777398.720682,1777398.720682,1340951044.050338,3316639057.7681284,75079954.7133067,4294650252.503411,24051530389.681313,0,0,3
Z2,6,1, 720,6376.0,0.00091,7006593.406593,6376000.0,1.0,2,6e-05,1401318.681319,1401318.681319,1340951044.050338,3316639057.7681284,75079954.7133067,4294650252.503411,24051530389.681313,0,0,3
Z2,7,1, 720,6872.0,0.000701,9803138.373752,6872000.0,1.0,2,6e-05,1960627.67475,1960627.67475,1340951044.050338,3316639057.7681284,75079954.7133067,4294650252.503411,24051530389.681313,0,0,3
Z3,0,1, 720,7080.0,0.024123,293495.833852,295000.0,1.0,2,6e-05,58699.16677,58699.16677,1340951044.050338,3316639057.7681284,75079954.7133067,4294650252.503411,24051530389.681313,0,0,3
Z3,1,1, 720,7080.0,0.001281,5526932.084309,7080000.0,1.0,2,6e-05,1105386.416862,1105386.416862,1340951044.050338,3316639057.7681284,75079954.7133067,4294650252.503411,24051530389.681313,0,0,3
