Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472831,21064.608708,21096.0,1.0,2,6.1e-05,21064.608708,21064.608708,854375.7263905,2364619.284652,126583.7893549,2552556.9128068998,17654992.495421898,150,0,0
Z2,0,1,720,8952.0,0.474812,18853.777916,18880.0,1.0,2,6.1e-05,9426.888958,9426.888958,854375.7263905,2364619.284652,126583.7893549,2552556.9128068998,17654992.495421898,150,0,0
Z2,1,1,720,5424.0,0.150966,35928.619689,36160.0,1.0,2,6.1e-05,11976.206563,11976.206563,854375.7263905,2364619.284652,126583.7893549,2552556.9128068998,17654992.495421898,150,0,0
Z2,2,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.1e-05,11721.000457,11721.000457,854375.7263905,2364619.284652,126583.7893549,2552556.9128068998,17654992.495421898,150,0,0
Z2,3,1,720,18976.0,0.151071,125609.812605,125664.0,1.0,2,6.1e-05,25121.962521,25121.962521,854375.7263905,2364619.284652,126583.7893549,2552556.9128068998,17654992.495421898,150,0,0
Z2,4,1,720,8720.0,0.150932,57774.361964,58128.0,1.0,2,6.1e-05,11554.872393,11554.872393,854375.7263905,2364619.284652,126583.7893549,2552556.9128068998,17654992.495421898,150,0,0
Z2,5,1,720,8336.0,0.151032,55193.601356,55200.0,1.0,2,6.1e-05,11038.720271,11038.720271,854375.7263905,2364619.284652,126583.7893549,2552556.9128068998,17654992.495421898,150,0,0
Z2,6,1,720,6376.0,0.15092,42247.54837,42504.0,1.0,2,6.1e-05,8449.509674,8449.509674,854375.7263905,2364619.284652,126583.7893549,2552556.9128068998,17654992.495421898,150,0,0
Z2,7,1,720,6872.0,0.151016,45505.112041,45504.0,1.0,2,6.1e-05,9101.022408,9101.022408,854375.7263905,2364619.284652,126583.7893549,2552556.9128068998,17654992.495421898,150,0,0
Z3,0,1,720,7080.0,0.473597,14949.419021,14968.0,1.0,2,6.1e-05,2989.883804,2989.883804,854375.7263905,2364619.284652,126583.7893549,2552556.9128068998,17654992.495421898,150,0,0
Z3,1,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.1e-05,9380.216752,9380.216752,854375.7263905,2364619.284652,126583.7893549,2552556.9128068998,17654992.495421898,150,0,0
Z3,2,1,720,5664.0,0.150993,37511.672727,37760.0,1.0,2,6.1e-05,7502.334545,7502.334545,854375.7263905,2364619.284652,126583.7893549,2552556.9128068998,17654992.495421898,150,0,0
Z3,3,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.1e-05,9377.918182,9377.918182,854375.7263905,2364619.284652,126583.7893549,2552556.9128068998,17654992.495421898,150,0,0
