Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.196654,50647.329828,50816.0,1.0,2,6.5e-05,50647.329828,50647.329828,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z2,0,1,720,8952.0,0.175115,51120.692117,51152.0,1.0,2,6.5e-05,25560.346058,25560.346058,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z2,1,1,720,5424.0,0.037095,146219.167004,146592.0,1.0,2,6.5e-05,48739.722335,48739.722335,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z2,2,1,720,7080.0,0.036682,193010.195736,196664.0,1.0,2,6.5e-05,48252.548934,48252.548934,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z2,3,1,720,18976.0,0.059403,319445.145868,321624.0,1.0,2,6.5e-05,63889.029174,63889.029174,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z2,4,1,720,8720.0,0.063538,137240.706349,138408.0,1.0,2,6.5e-05,27448.14127,27448.14127,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z2,5,1,720,8336.0,0.040702,204805.660655,208400.0,1.0,2,6.5e-05,40961.132131,40961.132131,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z2,6,1,720,6376.0,0.045999,138611.70895,141688.0,1.0,2,6.5e-05,27722.34179,27722.34179,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z2,7,1,720,6872.0,0.036205,189808.037564,190888.0,1.0,2,6.5e-05,37961.607513,37961.607513,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z3,0,1,720,7080.0,0.196941,35949.853002,36120.0,1.0,2,6.5e-05,7189.9706,7189.9706,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z3,1,1,720,7080.0,0.028448,248875.140607,252856.0,1.0,2,6.5e-05,49775.028121,49775.028121,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z3,2,1,720,5664.0,0.051544,109886.698743,111056.0,1.0,2,6.5e-05,21977.339749,21977.339749,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z3,3,1,720,7080.0,0.051764,136774.592381,138816.0,1.0,2,6.5e-05,27354.918476,27354.918476,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z3,4,1,720,7080.0,0.332223,21310.986897,21320.0,1.0,2,6.5e-05,4262.197379,4262.197379,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z3,5,1,720,5664.0,0.049798,113739.507611,115584.0,1.0,2,6.5e-05,22747.901522,22747.901522,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z3,6,1,720,7080.0,0.061542,115043.385005,116064.0,1.0,2,6.5e-05,23008.677001,23008.677001,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z3,7,1,720,7080.0,0.027267,259654.527451,262216.0,1.0,2,6.5e-05,51930.90549,51930.90549,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z3,8,1,720,5664.0,0.032359,175036.311382,177000.0,1.0,2,6.5e-05,35007.262276,35007.262276,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z3,9,1,720,7080.0,0.036192,195623.342175,196664.0,1.0,2,6.5e-05,39124.668435,39124.668435,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z3,10,1,720,12904.0,0.07345,175684.13887,176760.0,1.0,2,6.5e-05,35136.827774,35136.827774,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z3,11,1,720,17344.0,0.046994,369068.39171,377040.0,1.0,2,6.5e-05,73813.678342,73813.678342,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z3,12,1,720,16912.0,0.06559,257844.183565,260184.0,1.0,2,6.5e-05,51568.836713,51568.836713,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z3,13,1,720,13240.0,0.057953,228460.994254,232280.0,1.0,2,6.5e-05,45692.198851,45692.198851,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z3,14,1,720,28328.0,0.046218,612921.372625,615824.0,1.0,2,6.5e-05,122584.274525,122584.274525,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z3,15,1,720,30528.0,0.049097,621789.518708,623016.0,1.0,2,6.5e-05,124357.903742,124357.903742,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z3,16,1,720,16360.0,0.071333,229346.866107,230416.0,1.0,2,6.5e-05,45869.373221,45869.373221,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z3,17,1,720,33216.0,0.067305,493514.597727,495760.0,1.0,2,6.5e-05,98702.919545,98702.919545,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z3,18,1,720,28000.0,0.196354,142599.590535,142856.0,1.0,2,6.5e-05,28519.918107,28519.918107,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z3,19,1,720,15744.0,0.026863,586084.949559,605536.0,1.0,2,6.5e-05,117216.989912,117216.989912,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z3,20,1,720,16024.0,0.206489,77602.196727,77784.0,1.0,2,6.5e-05,15520.439345,15520.439345,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z3,21,1,720,11576.0,0.056358,205401.18528,206712.0,1.0,2,6.5e-05,41080.237056,41080.237056,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z3,22,1,720,10816.0,0.074198,145772.123238,146160.0,1.0,2,6.5e-05,29154.424648,29154.424648,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z3,23,1,720,13224.0,0.426558,31001.645732,31040.0,1.0,2,6.5e-05,6200.329146,6200.329146,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z3,24,1,720,17528.0,0.075562,231968.44975,233704.0,1.0,2,6.5e-05,46393.68995,46393.68995,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z3,25,1,720,23824.0,0.091756,259645.145822,261800.0,1.0,2,6.5e-05,51929.029164,51929.029164,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z3,26,1,720,11024.0,0.059789,184381.742461,186840.0,1.0,2,6.5e-05,36876.348492,36876.348492,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z3,27,1,720,15112.0,0.062673,241124.567198,243736.0,1.0,2,6.5e-05,48224.91344,48224.91344,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z3,28,1,720,24552.0,0.047605,515744.144523,522376.0,1.0,2,6.5e-05,103148.828905,103148.828905,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z3,29,1,720,10824.0,0.052513,206120.389237,208152.0,1.0,2,6.5e-05,41224.077847,41224.077847,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z3,30,1,720,6872.0,0.027957,245806.059305,254512.0,1.0,2,6.5e-05,49161.211861,49161.211861,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z3,31,1,720,6872.0,0.06153,111685.356737,112648.0,1.0,2,6.5e-05,22337.071347,22337.071347,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z3,32,1,720,6376.0,0.055558,114762.95043,115920.0,1.0,2,6.5e-05,22952.590086,22952.590086,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z3,33,1,720,6872.0,0.045535,150916.877127,152704.0,1.0,2,6.5e-05,30183.375425,30183.375425,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z3,34,1,720,6872.0,0.061098,112475.0401,112648.0,1.0,2,6.5e-05,22495.00802,22495.00802,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z3,35,1,720,6376.0,0.05513,115653.908942,115920.0,1.0,2,6.5e-05,23130.781788,23130.781788,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z3,36,1,720,6872.0,0.064088,107227.562102,107368.0,1.0,2,6.5e-05,21445.51242,21445.51242,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z3,37,1,720,6872.0,0.051156,134334.193447,134744.0,1.0,2,6.5e-05,26866.838689,26866.838689,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z3,38,1,720,6376.0,0.038035,167635.072959,167784.0,1.0,2,6.5e-05,33527.014592,33527.014592,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z1,0,2,720,7080.0,0.183472,38588.994506,38688.0,1.0,2,3.881495,41244.813493,41244.813493,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z2,0,2,720,6624.0,0.191976,34504.313039,34680.0,1.0,2,3.881495,40427.8772,40427.8772,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z2,1,2,720,5424.0,0.047223,114859.284671,115400.0,1.0,2,3.881495,56498.871526,56498.871526,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z2,2,2,720,7080.0,0.052587,134634.035028,136152.0,1.0,2,3.881495,60453.821597,60453.821597,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z2,3,2,720,12648.0,0.063512,199143.468951,200760.0,1.0,2,3.881495,73355.708382,73355.708382,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z2,4,2,720,15344.0,0.067304,227980.506359,229008.0,1.0,2,3.881495,79123.115864,79123.115864,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z2,5,2,720,18392.0,0.038468,478111.677238,484000.0,1.0,2,3.881495,129149.350039,129149.350039,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z2,6,2,720,9160.0,0.046332,197703.531037,199128.0,1.0,2,3.881495,73067.720799,73067.720799,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z2,7,2,720,8048.0,0.057692,139499.410664,141192.0,1.0,2,3.881495,61426.896725,61426.896725,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z3,0,2,720,7080.0,0.161198,43921.140461,43968.0,1.0,2,3.881495,42311.242684,42311.242684,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z3,1,2,720,7080.0,0.061982,114226.710981,116064.0,1.0,2,3.881495,56372.356788,56372.356788,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
Z3,2,2,720,5664.0,0.062665,90385.38259,91352.0,1.0,2,3.881495,51604.09111,51604.09111,5926941.539836799,15944545.004560601,654580.3837044,18229117.570812397,118405152.2180504,50,25,3
