Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040198,247773.521071,249000.0,1.0,2,6.6e-05,247773.521071,247773.521071,321934791.8250233,640365659.9682512,26770954.965869598,1010650411.1630486,4194959092.595328,0,25,0
Z2,0,1, 720,8952.0,0.036168,247511.612475,248664.0,1.0,2,6.6e-05,123755.806238,123755.806238,321934791.8250233,640365659.9682512,26770954.965869598,1010650411.1630486,4194959092.595328,0,25,0
Z2,1,1, 720,5424.0,0.000743,7300134.589502,5424000.0,1.0,2,6.6e-05,2433378.196501,2433378.196501,321934791.8250233,640365659.9682512,26770954.965869598,1010650411.1630486,4194959092.595328,0,25,0
Z2,2,1, 720,7080.0,0.000759,9328063.241107,7080000.0,1.0,2,6.6e-05,2332015.810277,2332015.810277,321934791.8250233,640365659.9682512,26770954.965869598,1010650411.1630486,4194959092.595328,0,25,0
Z2,3,1, 720,18976.0,0.000835,22725748.502994,18976000.0,1.0,2,6.6e-05,4545149.700599,4545149.700599,321934791.8250233,640365659.9682512,26770954.965869598,1010650411.1630486,4194959092.595328,0,25,0
Z2,4,1, 720,8720.0,0.012619,691021.475553,726664.0,1.0,2,6.6e-05,138204.295111,138204.295111,321934791.8250233,640365659.9682512,26770954.965869598,1010650411.1630486,4194959092.595328,0,25,0
Z2,5,1, 720,8336.0,0.000889,9376827.896513,8336000.0,1.0,2,6.6e-05,1875365.579303,1875365.579303,321934791.8250233,640365659.9682512,26770954.965869598,1010650411.1630486,4194959092.595328,0,25,0
Z2,6,1, 720,6376.0,0.000824,7737864.07767,6376000.0,1.0,2,6.6e-05,1547572.815534,1547572.815534,321934791.8250233,640365659.9682512,26770954.965869598,1010650411.1630486,4194959092.595328,0,25,0
Z2,7,1, 720,6872.0,0.022125,310598.870056,312360.0,1.0,2,6.6e-05,62119.774011,62119.774011,321934791.8250233,640365659.9682512,26770954.965869598,1010650411.1630486,4194959092.595328,0,25,0
Z3,0,1, 720,7080.0,0.059557,118877.713787,120000.0,1.0,2,6.6e-05,23775.542757,23775.542757,321934791.8250233,640365659.9682512,26770954.965869598,1010650411.1630486,4194959092.595328,0,25,0
Z3,1,1, 720,7080.0,0.016482,429559.519476,442496.0,1.0,2,6.6e-05,85911.903895,85911.903895,321934791.8250233,640365659.9682512,26770954.965869598,1010650411.1630486,4194959092.595328,0,25,0
Z3,2,1, 720,5664.0,0.000933,6070739.549839,5664000.0,1.0,2,6.6e-05,1214147.909968,1214147.909968,321934791.8250233,640365659.9682512,26770954.965869598,1010650411.1630486,4194959092.595328,0,25,0
Z3,3,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6.6e-05,1506382.978723,1506382.978723,321934791.8250233,640365659.9682512,26770954.965869598,1010650411.1630486,4194959092.595328,0,25,0
Z3,4,1, 720,7080.0,0.015142,467573.636244,472000.0,1.0,2,6.6e-05,93514.727249,93514.727249,321934791.8250233,640365659.9682512,26770954.965869598,1010650411.1630486,4194959092.595328,0,25,0
Z3,5,1, 720,5664.0,0.000946,5987315.010571,5664000.0,1.0,2,6.6e-05,1197463.002114,1197463.002114,321934791.8250233,640365659.9682512,26770954.965869598,1010650411.1630486,4194959092.595328,0,25,0
Z3,6,1, 720,7080.0,0.003408,2077464.788732,2360000.0,1.0,2,6.6e-05,415492.957746,415492.957746,321934791.8250233,640365659.9682512,26770954.965869598,1010650411.1630486,4194959092.595328,0,25,0
Z3,7,1, 720,7080.0,0.000959,7382690.302398,7080000.0,1.0,2,6.6e-05,1476538.06048,1476538.06048,321934791.8250233,640365659.9682512,26770954.965869598,1010650411.1630486,4194959092.595328,0,25,0
Z3,8,1, 720,5664.0,0.006187,915467.916599,944000.0,1.0,2,6.6e-05,183093.58332,183093.58332,321934791.8250233,640365659.9682512,26770954.965869598,1010650411.1630486,4194959092.595328,0,25,0
Z3,9,1, 720,7080.0,0.000971,7291452.111226,7080000.0,1.0,2,6.6e-05,1458290.422245,1458290.422245,321934791.8250233,640365659.9682512,26770954.965869598,1010650411.1630486,4194959092.595328,0,25,0
Z3,10,1, 720,12904.0,0.000999,12916916.916917,12904000.0,1.0,2,6.6e-05,2583383.383383,2583383.383383,321934791.8250233,640365659.9682512,26770954.965869598,1010650411.1630486,4194959092.595328,0,25,0
Z3,11,1, 720,17344.0,0.011835,1465483.734685,1576720.0,1.0,2,6.6e-05,293096.746937,293096.746937,321934791.8250233,640365659.9682512,26770954.965869598,1010650411.1630486,4194959092.595328,0,25,0
Z3,12,1, 720,16912.0,0.008673,1949959.644875,2114000.0,1.0,2,6.6e-05,389991.928975,389991.928975,321934791.8250233,640365659.9682512,26770954.965869598,1010650411.1630486,4194959092.595328,0,25,0
Z3,13,1, 720,13240.0,0.005572,2376166.547021,2648000.0,1.0,2,6.6e-05,475233.309404,475233.309404,321934791.8250233,640365659.9682512,26770954.965869598,1010650411.1630486,4194959092.595328,0,25,0
Z3,14,1, 720,28328.0,0.019669,1440235.904215,1490944.0,1.0,2,6.6e-05,288047.180843,288047.180843,321934791.8250233,640365659.9682512,26770954.965869598,1010650411.1630486,4194959092.595328,0,25,0
Z3,15,1, 720,30528.0,0.020708,1474212.864593,1526400.0,1.0,2,6.6e-05,294842.572919,294842.572919,321934791.8250233,640365659.9682512,26770954.965869598,1010650411.1630486,4194959092.595328,0,25,0
Z3,16,1, 720,16360.0,0.001007,16246276.067527,16360000.0,1.0,2,6.6e-05,3249255.213505,3249255.213505,321934791.8250233,640365659.9682512,26770954.965869598,1010650411.1630486,4194959092.595328,0,25,0
Z3,17,1, 720,33216.0,0.024377,1362595.889568,1384000.0,1.0,2,6.6e-05,272519.177914,272519.177914,321934791.8250233,640365659.9682512,26770954.965869598,1010650411.1630486,4194959092.595328,0,25,0
Z3,18,1, 720,28000.0,0.001069,26192703.461179,28000000.0,1.0,2,6.6e-05,5238540.692236,5238540.692236,321934791.8250233,640365659.9682512,26770954.965869598,1010650411.1630486,4194959092.595328,0,25,0
