Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040198, 247773.521071, 249000.000000, 1.000000, 2, 0.000066, 247773.521071, 247773.521071
Z2, 0, 1, 720, 8952.000000, 0.036168, 247511.612475, 248664.000000, 1.000000, 2, 0.000066, 123755.806238, 123755.806238
Z2, 1, 1, 720, 5424.000000, 0.000743, 7300134.589502, 5424000.000000, 1.000000, 2, 0.000066, 2433378.196501, 2433378.196501
Z2, 2, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000066, 2332015.810277, 2332015.810277
Z2, 3, 1, 720, 18976.000000, 0.000835, 22725748.502994, 18976000.000000, 1.000000, 2, 0.000066, 4545149.700599, 4545149.700599
Z2, 4, 1, 720, 8720.000000, 0.012619, 691021.475553, 726664.000000, 1.000000, 2, 0.000066, 138204.295111, 138204.295111
Z2, 5, 1, 720, 8336.000000, 0.000889, 9376827.896513, 8336000.000000, 1.000000, 2, 0.000066, 1875365.579303, 1875365.579303
Z2, 6, 1, 720, 6376.000000, 0.000824, 7737864.077670, 6376000.000000, 1.000000, 2, 0.000066, 1547572.815534, 1547572.815534
Z2, 7, 1, 720, 6872.000000, 0.022125, 310598.870056, 312360.000000, 1.000000, 2, 0.000066, 62119.774011, 62119.774011
Z3, 0, 1, 720, 7080.000000, 0.059557, 118877.713787, 120000.000000, 1.000000, 2, 0.000066, 23775.542757, 23775.542757
Z3, 1, 1, 720, 7080.000000, 0.016482, 429559.519476, 442496.000000, 1.000000, 2, 0.000066, 85911.903895, 85911.903895
Z3, 2, 1, 720, 5664.000000, 0.000933, 6070739.549839, 5664000.000000, 1.000000, 2, 0.000066, 1214147.909968, 1214147.909968
Z3, 3, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000066, 1506382.978723, 1506382.978723
Z3, 4, 1, 720, 7080.000000, 0.015142, 467573.636244, 472000.000000, 1.000000, 2, 0.000066, 93514.727249, 93514.727249
Z3, 5, 1, 720, 5664.000000, 0.000946, 5987315.010571, 5664000.000000, 1.000000, 2, 0.000066, 1197463.002114, 1197463.002114
Z3, 6, 1, 720, 7080.000000, 0.003408, 2077464.788732, 2360000.000000, 1.000000, 2, 0.000066, 415492.957746, 415492.957746
Z3, 7, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000066, 1476538.060480, 1476538.060480
Z3, 8, 1, 720, 5664.000000, 0.006187, 915467.916599, 944000.000000, 1.000000, 2, 0.000066, 183093.583320, 183093.583320
Z3, 9, 1, 720, 7080.000000, 0.000971, 7291452.111226, 7080000.000000, 1.000000, 2, 0.000066, 1458290.422245, 1458290.422245
Z3, 10, 1, 720, 12904.000000, 0.000999, 12916916.916917, 12904000.000000, 1.000000, 2, 0.000066, 2583383.383383, 2583383.383383
Z3, 11, 1, 720, 17344.000000, 0.011835, 1465483.734685, 1576720.000000, 1.000000, 2, 0.000066, 293096.746937, 293096.746937
Z3, 12, 1, 720, 16912.000000, 0.008673, 1949959.644875, 2114000.000000, 1.000000, 2, 0.000066, 389991.928975, 389991.928975
Z3, 13, 1, 720, 13240.000000, 0.005572, 2376166.547021, 2648000.000000, 1.000000, 2, 0.000066, 475233.309404, 475233.309404
Z3, 14, 1, 720, 28328.000000, 0.019669, 1440235.904215, 1490944.000000, 1.000000, 2, 0.000066, 288047.180843, 288047.180843
Z3, 15, 1, 720, 30528.000000, 0.020708, 1474212.864593, 1526400.000000, 1.000000, 2, 0.000066, 294842.572919, 294842.572919
Z3, 16, 1, 720, 16360.000000, 0.001007, 16246276.067527, 16360000.000000, 1.000000, 2, 0.000066, 3249255.213505, 3249255.213505
Z3, 17, 1, 720, 33216.000000, 0.024377, 1362595.889568, 1384000.000000, 1.000000, 2, 0.000066, 272519.177914, 272519.177914
Z3, 18, 1, 720, 28000.000000, 0.001069, 26192703.461179, 28000000.000000, 1.000000, 2, 0.000066, 5238540.692236, 5238540.692236
Z3, 19, 1, 720, 15744.000000, 0.000897, 17551839.464883, 15744000.000000, 1.000000, 2, 0.000066, 3510367.892977, 3510367.892977
Z3, 20, 1, 720, 16024.000000, 0.023277, 688404.863170, 696688.000000, 1.000000, 2, 0.000066, 137680.972634, 137680.972634
Z3, 21, 1, 720, 11576.000000, 0.000962, 12033264.033264, 11576000.000000, 1.000000, 2, 0.000066, 2406652.806653, 2406652.806653
Z3, 22, 1, 720, 10816.000000, 0.016269, 664822.668879, 676000.000000, 1.000000, 2, 0.000066, 132964.533776, 132964.533776
Z3, 23, 1, 720, 13224.000000, 0.018543, 713153.211454, 734664.000000, 1.000000, 2, 0.000066, 142630.642291, 142630.642291
Z3, 24, 1, 720, 17528.000000, 0.008887, 1972319.117813, 2191000.000000, 1.000000, 2, 0.000066, 394463.823563, 394463.823563
Z3, 25, 1, 720, 23824.000000, 0.001058, 22517958.412098, 23824000.000000, 1.000000, 2, 0.000066, 4503591.682420, 4503591.682420
Z3, 26, 1, 720, 11024.000000, 0.023202, 475131.454185, 479304.000000, 1.000000, 2, 0.000066, 95026.290837, 95026.290837
Z3, 27, 1, 720, 15112.000000, 0.001152, 13118055.555556, 15112000.000000, 1.000000, 2, 0.000066, 2623611.111111, 2623611.111111
Z3, 28, 1, 720, 24552.000000, 0.001012, 24260869.565217, 24552000.000000, 1.000000, 2, 0.000066, 4852173.913043, 4852173.913043
Z3, 29, 1, 720, 10824.000000, 0.006455, 1676839.659179, 1804000.000000, 1.000000, 2, 0.000066, 335367.931836, 335367.931836
Z3, 30, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000066, 1667961.165049, 1667961.165049
Z3, 31, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000066, 1667961.165049, 1667961.165049
Z3, 32, 1, 720, 6376.000000, 0.024247, 262960.366231, 265664.000000, 1.000000, 2, 0.000066, 52592.073246, 52592.073246
Z3, 33, 1, 720, 6872.000000, 0.013030, 527398.311589, 528608.000000, 1.000000, 2, 0.000066, 105479.662318, 105479.662318
Z3, 34, 1, 720, 6872.000000, 0.014913, 460806.008181, 490856.000000, 1.000000, 2, 0.000066, 92161.201636, 92161.201636
Z3, 35, 1, 720, 6376.000000, 0.013289, 479795.319437, 490456.000000, 1.000000, 2, 0.000066, 95959.063887, 95959.063887
Z3, 36, 1, 720, 6872.000000, 0.006742, 1019282.112133, 1145328.000000, 1.000000, 2, 0.000066, 203856.422427, 203856.422427
Z3, 37, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000066, 1624586.288416, 1624586.288416
Z3, 38, 1, 720, 6376.000000, 0.022380, 284897.229669, 289816.000000, 1.000000, 2, 0.000066, 56979.445934, 56979.445934
Z1, 0, 2, 4K, 33112.000000, 0.038921, 850748.953007, 871368.000000, 1.480444, 2, 0.519622, 227129.236535, 227129.236535
Z2, 0, 2, 4K, 6624.000000, 0.026609, 248938.329137, 254768.000000, 1.480444, 2, 0.519622, 106767.111761, 106767.111761
Z2, 1, 2, 4K, 9736.000000, 0.019376, 502477.291495, 512416.000000, 1.480444, 2, 0.519622, 157474.904233, 157474.904233
Z2, 2, 2, 4K, 9976.000000, 0.000851, 11722679.200940, 9976000.000000, 1.480444, 2, 0.519622, 2401515.286122, 2401515.286122
Z2, 3, 2, 4K, 38152.000000, 0.001000, 38152000.000000, 38152000.000000, 1.480444, 2, 0.519622, 7687379.445934, 7687379.445934
Z2, 4, 2, 4K, 53912.000000, 0.001124, 47964412.811388, 53912000.000000, 1.480444, 2, 0.519622, 9649862.008211, 9649862.008211
Z2, 5, 2, 4K, 24608.000000, 0.000876, 28091324.200913, 24608000.000000, 1.480444, 2, 0.519622, 5675244.286117, 5675244.286117
Z2, 6, 2, 4K, 10280.000000, 0.000855, 12023391.812865, 10280000.000000, 1.480444, 2, 0.519622, 2461657.808507, 2461657.808507
Z2, 7, 2, 4K, 10280.000000, 0.000838, 12267303.102625, 10280000.000000, 1.480444, 2, 0.519622, 2510440.066459, 2510440.066459
Z3, 0, 2, 4K, 9976.000000, 0.032239, 309438.878377, 311744.000000, 1.480444, 2, 0.519622, 118867.221609, 118867.221609
Z3, 1, 2, 4K, 9976.000000, 0.016029, 622371.950839, 623496.000000, 1.480444, 2, 0.519622, 181453.836102, 181453.836102
Z3, 2, 2, 4K, 9976.000000, 0.000821, 12151035.322777, 9976000.000000, 1.480444, 2, 0.519622, 2487186.510489, 2487186.510489
Z3, 3, 2, 4K, 9976.000000, 0.009135, 1092063.492063, 1108440.000000, 1.480444, 2, 0.519622, 275392.144347, 275392.144347
Z3, 4, 2, 4K, 9976.000000, 0.003130, 3187220.447284, 3325328.000000, 1.480444, 2, 0.519622, 694423.535391, 694423.535391
Z3, 5, 2, 4K, 9976.000000, 0.000865, 11532947.976879, 9976000.000000, 1.480444, 2, 0.519622, 2363569.041310, 2363569.041310
Z3, 6, 2, 4K, 9976.000000, 0.007861, 1269049.739219, 1425136.000000, 1.480444, 2, 0.519622, 310789.393778, 310789.393778
Z3, 7, 2, 4K, 9976.000000, 0.000847, 11778040.141677, 9976000.000000, 1.480444, 2, 0.519622, 2412587.474269, 2412587.474269
Z3, 8, 2, 4K, 9976.000000, 0.011538, 864621.251517, 906904.000000, 1.480444, 2, 0.519622, 229903.696237, 229903.696237
Z3, 9, 2, 4K, 9976.000000, 0.003371, 2959359.240581, 3325328.000000, 1.480444, 2, 0.519622, 648851.294050, 648851.294050
