Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.19416,51297.89864,51336.0,1.0,2,6.7e-05,51297.89864,51297.89864,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z2,0,1,720,8952.0,0.188598,47466.038876,47616.0,1.0,2,6.7e-05,23733.019438,23733.019438,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z2,1,1,720,5424.0,0.062789,86384.557805,87480.0,1.0,2,6.7e-05,28794.852602,28794.852602,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z2,2,1,720,7080.0,0.03789,186856.69042,191344.0,1.0,2,6.7e-05,46714.172605,46714.172605,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z2,3,1,720,18976.0,0.040483,468739.964924,474400.0,1.0,2,6.7e-05,93747.992985,93747.992985,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z2,4,1,720,8720.0,0.0601,145091.514143,145328.0,1.0,2,6.7e-05,29018.302829,29018.302829,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z2,5,1,720,8336.0,0.033155,251425.124416,252600.0,1.0,2,6.7e-05,50285.024883,50285.024883,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z2,6,1,720,6376.0,0.035378,180224.998587,182168.0,1.0,2,6.7e-05,36044.999717,36044.999717,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z2,7,1,720,6872.0,0.038851,176880.903966,180840.0,1.0,2,6.7e-05,35376.180793,35376.180793,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z3,0,1,720,7080.0,0.189713,37319.530027,37456.0,1.0,2,6.7e-05,7463.906005,7463.906005,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z3,1,1,720,7080.0,0.060993,116078.894299,118000.0,1.0,2,6.7e-05,23215.77886,23215.77886,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z3,2,1,720,5664.0,0.040595,139524.571992,141600.0,1.0,2,6.7e-05,27904.914398,27904.914398,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z3,3,1,720,7080.0,0.061009,116048.451868,116064.0,1.0,2,6.7e-05,23209.690374,23209.690374,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z3,4,1,720,7080.0,0.06386,110867.522706,112376.0,1.0,2,6.7e-05,22173.504541,22173.504541,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z3,5,1,720,5664.0,0.069994,80921.221819,82080.0,1.0,2,6.7e-05,16184.244364,16184.244364,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z3,6,1,720,7080.0,0.063915,110772.119221,112376.0,1.0,2,6.7e-05,22154.423844,22154.423844,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z3,7,1,720,7080.0,0.034119,207509.012574,208232.0,1.0,2,6.7e-05,41501.802515,41501.802515,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z3,8,1,720,5664.0,0.031891,177604.966919,182704.0,1.0,2,6.7e-05,35520.993384,35520.993384,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z3,9,1,720,7080.0,0.069303,102160.07965,102608.0,1.0,2,6.7e-05,20432.01593,20432.01593,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z3,10,1,720,12904.0,0.054427,237088.209896,238960.0,1.0,2,6.7e-05,47417.641979,47417.641979,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z3,11,1,720,17344.0,0.047369,366146.635986,369016.0,1.0,2,6.7e-05,73229.327197,73229.327197,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z3,12,1,720,16912.0,0.049141,344152.540648,345136.0,1.0,2,6.7e-05,68830.50813,68830.50813,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z3,13,1,720,13240.0,0.072289,183153.730166,183888.0,1.0,2,6.7e-05,36630.746033,36630.746033,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z3,14,1,720,28328.0,0.03968,713911.290323,726352.0,1.0,2,6.7e-05,142782.258065,142782.258065,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z3,15,1,720,30528.0,0.071262,428391.00783,429968.0,1.0,2,6.7e-05,85678.201566,85678.201566,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z3,16,1,720,16360.0,0.05029,325313.183535,327200.0,1.0,2,6.7e-05,65062.636707,65062.636707,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z3,17,1,720,33216.0,0.033618,988042.120293,1006544.0,1.0,2,6.7e-05,197608.424059,197608.424059,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z3,18,1,720,28000.0,0.403826,69336.79357,69472.0,1.0,2,6.7e-05,13867.358714,13867.358714,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z3,19,1,720,15744.0,0.068208,230823.363828,231528.0,1.0,2,6.7e-05,46164.672766,46164.672766,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z3,20,1,720,16024.0,0.063593,251977.418898,254344.0,1.0,2,6.7e-05,50395.48378,50395.48378,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z3,21,1,720,11576.0,0.040981,282472.365242,289400.0,1.0,2,6.7e-05,56494.473048,56494.473048,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z3,22,1,720,10816.0,0.027188,397822.56878,400592.0,1.0,2,6.7e-05,79564.513756,79564.513756,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z3,23,1,720,13224.0,0.049298,268246.176315,269872.0,1.0,2,6.7e-05,53649.235263,53649.235263,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z3,24,1,720,17528.0,0.032977,531521.969858,547744.0,1.0,2,6.7e-05,106304.393972,106304.393972,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z3,25,1,720,23824.0,0.063263,376586.630416,378152.0,1.0,2,6.7e-05,75317.326083,75317.326083,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z3,26,1,720,11024.0,0.060053,183571.178792,183728.0,1.0,2,6.7e-05,36714.235758,36714.235758,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z3,27,1,720,15112.0,0.057663,262074.467163,265120.0,1.0,2,6.7e-05,52414.893433,52414.893433,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z3,28,1,720,24552.0,0.069435,353596.889177,355824.0,1.0,2,6.7e-05,70719.377835,70719.377835,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z3,29,1,720,10824.0,0.057312,188860.971524,189888.0,1.0,2,6.7e-05,37772.194305,37772.194305,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z3,30,1,720,6872.0,0.29972,22928.066195,22976.0,1.0,2,6.7e-05,4585.613239,4585.613239,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z3,31,1,720,6872.0,0.039577,173636.202845,176200.0,1.0,2,6.7e-05,34727.240569,34727.240569,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z3,32,1,720,6376.0,0.033036,193001.57404,193208.0,1.0,2,6.7e-05,38600.314808,38600.314808,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z3,33,1,720,6872.0,0.073355,93681.41231,94136.0,1.0,2,6.7e-05,18736.282462,18736.282462,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z3,34,1,720,6872.0,0.037893,181352.756446,185728.0,1.0,2,6.7e-05,36270.551289,36270.551289,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z3,35,1,720,6376.0,0.042019,151740.879126,151808.0,1.0,2,6.7e-05,30348.175825,30348.175825,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z3,36,1,720,6872.0,0.060706,113201.331005,114528.0,1.0,2,6.7e-05,22640.266201,22640.266201,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z3,37,1,720,6872.0,0.064542,106473.304205,107368.0,1.0,2,6.7e-05,21294.660841,21294.660841,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z3,38,1,720,6376.0,0.026439,241158.894058,245224.0,1.0,2,6.7e-05,48231.778812,48231.778812,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z1,0,2,720,7080.0,0.231563,30574.832767,30648.0,1.0,2,3.472019,54346.745365,54346.745365,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z2,0,2,720,6624.0,0.198563,33359.689368,33448.0,1.0,2,3.472019,54903.716685,54903.716685,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z2,1,2,720,5424.0,0.036448,148814.749781,150664.0,1.0,2,3.472019,77994.728768,77994.728768,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z2,2,2,720,7080.0,0.029598,239205.351713,244136.0,1.0,2,3.472019,96072.849154,96072.849154,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z2,3,2,720,12648.0,0.035144,359890.735261,361368.0,1.0,2,3.472019,120209.925864,120209.925864,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z2,4,2,720,15344.0,0.039827,385266.276646,393432.0,1.0,2,3.472019,125285.034141,125285.034141,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z2,5,2,720,18392.0,0.051239,358945.334608,360624.0,1.0,2,3.472019,120020.845733,120020.845733,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z2,6,2,720,9160.0,0.068124,134460.689331,134704.0,1.0,2,3.472019,75123.916678,75123.916678,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z2,7,2,720,8048.0,0.037702,213463.476739,217512.0,1.0,2,3.472019,90924.474159,90924.474159,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z3,0,2,720,7080.0,0.192016,36871.927339,36872.0,1.0,2,3.472019,55606.164279,55606.164279,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
Z3,1,2,720,7080.0,0.036025,196530.18737,196664.0,1.0,2,3.472019,87537.816286,87537.816286,6274031.004258299,16707556.7969269,774345.2370825,19106631.1276685,123441889.0543545,50,25,3
