Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475262,20956.861689,20968.0,1.0,2,6.2e-05,20956.861689,20956.861689,854253.0529003,2364188.3927689004,126361.21322380002,2552667.3454788,17652020.744164802,150,0,0
Z2,0,1,720,8952.0,0.473814,18893.48985,18920.0,1.0,2,6.2e-05,9446.744925,9446.744925,854253.0529003,2364188.3927689004,126361.21322380002,2552667.3454788,17652020.744164802,150,0,0
Z2,1,1,720,5424.0,0.150911,35941.71399,36160.0,1.0,2,6.2e-05,11980.57133,11980.57133,854253.0529003,2364188.3927689004,126361.21322380002,2552667.3454788,17652020.744164802,150,0,0
Z2,2,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.2e-05,11722.087194,11722.087194,854253.0529003,2364188.3927689004,126361.21322380002,2552667.3454788,17652020.744164802,150,0,0
Z2,3,1,720,18976.0,0.151051,125626.444049,125664.0,1.0,2,6.2e-05,25125.28881,25125.28881,854253.0529003,2364188.3927689004,126361.21322380002,2552667.3454788,17652020.744164802,150,0,0
Z2,4,1,720,8720.0,0.150897,57787.762514,58128.0,1.0,2,6.2e-05,11557.552503,11557.552503,854253.0529003,2364188.3927689004,126361.21322380002,2552667.3454788,17652020.744164802,150,0,0
Z2,5,1,720,8336.0,0.150931,55230.535808,55568.0,1.0,2,6.2e-05,11046.107162,11046.107162,854253.0529003,2364188.3927689004,126361.21322380002,2552667.3454788,17652020.744164802,150,0,0
Z2,6,1,720,6376.0,0.150858,42264.911374,42504.0,1.0,2,6.2e-05,8452.982275,8452.982275,854253.0529003,2364188.3927689004,126361.21322380002,2552667.3454788,17652020.744164802,150,0,0
Z2,7,1,720,6872.0,0.150963,45521.087949,45808.0,1.0,2,6.2e-05,9104.21759,9104.21759,854253.0529003,2364188.3927689004,126361.21322380002,2552667.3454788,17652020.744164802,150,0,0
Z3,0,1,720,7080.0,0.473052,14966.642145,14968.0,1.0,2,6.2e-05,2993.328429,2993.328429,854253.0529003,2364188.3927689004,126361.21322380002,2552667.3454788,17652020.744164802,150,0,0
Z3,1,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6.2e-05,9383.386899,9383.386899,854253.0529003,2364188.3927689004,126361.21322380002,2552667.3454788,17652020.744164802,150,0,0
Z3,2,1,720,5664.0,0.150887,37538.025145,37760.0,1.0,2,6.2e-05,7507.605029,7507.605029,854253.0529003,2364188.3927689004,126361.21322380002,2552667.3454788,17652020.744164802,150,0,0
Z3,3,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.2e-05,9379.719668,9379.719668,854253.0529003,2364188.3927689004,126361.21322380002,2552667.3454788,17652020.744164802,150,0,0
Z3,4,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.2e-05,9381.086775,9381.086775,854253.0529003,2364188.3927689004,126361.21322380002,2552667.3454788,17652020.744164802,150,0,0
Z3,5,1,720,5664.0,0.15095,37522.358397,37760.0,1.0,2,6.2e-05,7504.471679,7504.471679,854253.0529003,2364188.3927689004,126361.21322380002,2552667.3454788,17652020.744164802,150,0,0
Z3,6,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.2e-05,9384.817274,9384.817274,854253.0529003,2364188.3927689004,126361.21322380002,2552667.3454788,17652020.744164802,150,0,0
Z3,7,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.2e-05,9380.713888,9380.713888,854253.0529003,2364188.3927689004,126361.21322380002,2552667.3454788,17652020.744164802,150,0,0
Z3,8,1,720,5664.0,0.150869,37542.503762,37760.0,1.0,2,6.2e-05,7508.500752,7508.500752,854253.0529003,2364188.3927689004,126361.21322380002,2552667.3454788,17652020.744164802,150,0,0
Z3,9,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.2e-05,9380.403172,9380.403172,854253.0529003,2364188.3927689004,126361.21322380002,2552667.3454788,17652020.744164802,150,0,0
Z3,10,1,720,12904.0,0.150928,85497.720768,86024.0,1.0,2,6.2e-05,17099.544154,17099.544154,854253.0529003,2364188.3927689004,126361.21322380002,2552667.3454788,17652020.744164802,150,0,0
Z3,11,1,720,17344.0,0.150998,114862.448509,115624.0,1.0,2,6.2e-05,22972.489702,22972.489702,854253.0529003,2364188.3927689004,126361.21322380002,2552667.3454788,17652020.744164802,150,0,0
Z3,12,1,720,16912.0,0.151007,111994.808188,112000.0,1.0,2,6.2e-05,22398.961638,22398.961638,854253.0529003,2364188.3927689004,126361.21322380002,2552667.3454788,17652020.744164802,150,0,0
Z3,13,1,720,13240.0,0.151023,87668.765685,87680.0,1.0,2,6.2e-05,17533.753137,17533.753137,854253.0529003,2364188.3927689004,126361.21322380002,2552667.3454788,17652020.744164802,150,0,0
Z3,14,1,720,28328.0,0.151051,187539.307916,187600.0,1.0,2,6.2e-05,37507.861583,37507.861583,854253.0529003,2364188.3927689004,126361.21322380002,2552667.3454788,17652020.744164802,150,0,0
Z3,15,1,720,30528.0,0.151068,202081.181984,202168.0,1.0,2,6.2e-05,40416.236397,40416.236397,854253.0529003,2364188.3927689004,126361.21322380002,2552667.3454788,17652020.744164802,150,0,0
Z3,16,1,720,16360.0,0.15094,108387.438717,109064.0,1.0,2,6.2e-05,21677.487743,21677.487743,854253.0529003,2364188.3927689004,126361.21322380002,2552667.3454788,17652020.744164802,150,0,0
Z3,17,1,720,33216.0,0.151089,219843.933046,219968.0,1.0,2,6.2e-05,43968.786609,43968.786609,854253.0529003,2364188.3927689004,126361.21322380002,2552667.3454788,17652020.744164802,150,0,0
Z3,18,1,720,28000.0,0.151088,185322.461082,185424.0,1.0,2,6.2e-05,37064.492216,37064.492216,854253.0529003,2364188.3927689004,126361.21322380002,2552667.3454788,17652020.744164802,150,0,0
Z3,19,1,720,15744.0,0.150963,104290.455277,104960.0,1.0,2,6.2e-05,20858.091055,20858.091055,854253.0529003,2364188.3927689004,126361.21322380002,2552667.3454788,17652020.744164802,150,0,0
Z3,20,1,720,16024.0,0.151023,106103.043907,106112.0,1.0,2,6.2e-05,21220.608781,21220.608781,854253.0529003,2364188.3927689004,126361.21322380002,2552667.3454788,17652020.744164802,150,0,0
Z3,21,1,720,11576.0,0.15104,76641.949153,76656.0,1.0,2,6.2e-05,15328.389831,15328.389831,854253.0529003,2364188.3927689004,126361.21322380002,2552667.3454788,17652020.744164802,150,0,0
Z3,22,1,720,10816.0,0.151025,71617.281907,71624.0,1.0,2,6.2e-05,14323.456381,14323.456381,854253.0529003,2364188.3927689004,126361.21322380002,2552667.3454788,17652020.744164802,150,0,0
Z3,23,1,720,13224.0,0.150933,87615.034486,88160.0,1.0,2,6.2e-05,17523.006897,17523.006897,854253.0529003,2364188.3927689004,126361.21322380002,2552667.3454788,17652020.744164802,150,0,0
Z3,24,1,720,17528.0,0.150941,116124.843482,116848.0,1.0,2,6.2e-05,23224.968696,23224.968696,854253.0529003,2364188.3927689004,126361.21322380002,2552667.3454788,17652020.744164802,150,0,0
Z3,25,1,720,23824.0,0.151064,157707.991315,157768.0,1.0,2,6.2e-05,31541.598263,31541.598263,854253.0529003,2364188.3927689004,126361.21322380002,2552667.3454788,17652020.744164802,150,0,0
Z3,26,1,720,11024.0,0.15096,73025.967144,73488.0,1.0,2,6.2e-05,14605.193429,14605.193429,854253.0529003,2364188.3927689004,126361.21322380002,2552667.3454788,17652020.744164802,150,0,0
Z3,27,1,720,15112.0,0.151667,99639.341452,100072.0,1.0,2,6.2e-05,19927.86829,19927.86829,854253.0529003,2364188.3927689004,126361.21322380002,2552667.3454788,17652020.744164802,150,0,0
