Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034688, 287130.996310, 292936.000000, 1.000000, 2, 0.000066, 287130.996310, 287130.996310
Z2, 0, 1, 720, 8952.000000, 0.085532, 104662.582425, 105312.000000, 1.000000, 2, 0.000066, 52331.291213, 52331.291213
Z2, 1, 1, 720, 5424.000000, 0.000774, 7007751.937984, 5424000.000000, 1.000000, 2, 0.000066, 2335917.312661, 2335917.312661
Z2, 2, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000066, 2000000.000000, 2000000.000000
Z2, 3, 1, 720, 18976.000000, 0.013107, 1447775.997559, 1459688.000000, 1.000000, 2, 0.000066, 289555.199512, 289555.199512
Z2, 4, 1, 720, 8720.000000, 0.022795, 382540.030708, 396360.000000, 1.000000, 2, 0.000066, 76508.006142, 76508.006142
Z2, 5, 1, 720, 8336.000000, 0.000913, 9130339.539978, 8336000.000000, 1.000000, 2, 0.000066, 1826067.907996, 1826067.907996
Z2, 6, 1, 720, 6376.000000, 0.000847, 7527744.982290, 6376000.000000, 1.000000, 2, 0.000066, 1505548.996458, 1505548.996458
Z2, 7, 1, 720, 6872.000000, 0.021817, 314983.728285, 327232.000000, 1.000000, 2, 0.000066, 62996.745657, 62996.745657
Z3, 0, 1, 720, 7080.000000, 0.024931, 283983.795275, 295000.000000, 1.000000, 2, 0.000066, 56796.759055, 56796.759055
Z3, 1, 1, 720, 7080.000000, 0.016491, 429325.086411, 442496.000000, 1.000000, 2, 0.000066, 85865.017282, 85865.017282
Z3, 2, 1, 720, 5664.000000, 0.018508, 306029.824941, 314664.000000, 1.000000, 2, 0.000066, 61205.964988, 61205.964988
Z3, 3, 1, 720, 7080.000000, 0.021712, 326086.956522, 337136.000000, 1.000000, 2, 0.000066, 65217.391304, 65217.391304
Z3, 4, 1, 720, 7080.000000, 0.024580, 288039.056143, 295000.000000, 1.000000, 2, 0.000066, 57607.811229, 57607.811229
Z3, 5, 1, 720, 5664.000000, 0.024334, 232760.746281, 236000.000000, 1.000000, 2, 0.000066, 46552.149256, 46552.149256
Z3, 6, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000066, 1714285.714286, 1714285.714286
Z3, 7, 1, 720, 7080.000000, 0.011241, 629837.203096, 643632.000000, 1.000000, 2, 0.000066, 125967.440619, 125967.440619
Z3, 8, 1, 720, 5664.000000, 0.007753, 730555.913840, 809136.000000, 1.000000, 2, 0.000066, 146111.182768, 146111.182768
Z3, 9, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000066, 1667844.522968, 1667844.522968
Z3, 10, 1, 720, 12904.000000, 0.059383, 217301.247832, 218704.000000, 1.000000, 2, 0.000066, 43460.249566, 43460.249566
Z3, 11, 1, 720, 17344.000000, 0.000996, 17413654.618474, 17344000.000000, 1.000000, 2, 0.000066, 3482730.923695, 3482730.923695
Z3, 12, 1, 720, 16912.000000, 0.005032, 3360890.302067, 3382400.000000, 1.000000, 2, 0.000066, 672178.060413, 672178.060413
Z3, 13, 1, 720, 13240.000000, 0.001753, 7552766.685682, 13240000.000000, 1.000000, 2, 0.000066, 1510553.337136, 1510553.337136
Z3, 14, 1, 720, 28328.000000, 0.008193, 3457585.743928, 3541000.000000, 1.000000, 2, 0.000066, 691517.148786, 691517.148786
Z3, 15, 1, 720, 30528.000000, 0.012371, 2467706.733490, 2544000.000000, 1.000000, 2, 0.000066, 493541.346698, 493541.346698
Z3, 16, 1, 720, 16360.000000, 0.000907, 18037486.218302, 16360000.000000, 1.000000, 2, 0.000066, 3607497.243660, 3607497.243660
Z3, 17, 1, 720, 33216.000000, 0.000942, 35261146.496815, 33216000.000000, 1.000000, 2, 0.000066, 7052229.299363, 7052229.299363
Z3, 18, 1, 720, 28000.000000, 0.006459, 4335036.383341, 4666664.000000, 1.000000, 2, 0.000066, 867007.276668, 867007.276668
Z3, 19, 1, 720, 15744.000000, 0.000922, 17075921.908894, 15744000.000000, 1.000000, 2, 0.000066, 3415184.381779, 3415184.381779
Z3, 20, 1, 720, 16024.000000, 0.011800, 1357966.101695, 1456720.000000, 1.000000, 2, 0.000066, 271593.220339, 271593.220339
Z3, 21, 1, 720, 11576.000000, 0.024930, 464340.152427, 482328.000000, 1.000000, 2, 0.000066, 92868.030485, 92868.030485
Z3, 22, 1, 720, 10816.000000, 0.000947, 11421330.517423, 10816000.000000, 1.000000, 2, 0.000066, 2284266.103485, 2284266.103485
Z3, 23, 1, 720, 13224.000000, 0.005972, 2214333.556597, 2644800.000000, 1.000000, 2, 0.000066, 442866.711319, 442866.711319
