Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173889, 57277.918672, 57568.000000, 1.000000, 2, 0.000068, 57277.918672, 57277.918672
Z2, 0, 1, 720, 8952.000000, 0.172973, 51753.741913, 52040.000000, 1.000000, 2, 0.000068, 25876.870957, 25876.870957
Z2, 1, 1, 720, 5424.000000, 0.050976, 106403.013183, 108480.000000, 1.000000, 2, 0.000068, 35467.671061, 35467.671061
Z2, 2, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000068, 34743.350672, 34743.350672
Z2, 3, 1, 720, 18976.000000, 0.051083, 371473.875849, 372072.000000, 1.000000, 2, 0.000068, 74294.775170, 74294.775170
Z2, 4, 1, 720, 8720.000000, 0.051029, 170883.223265, 170976.000000, 1.000000, 2, 0.000068, 34176.644653, 34176.644653
Z2, 5, 1, 720, 8336.000000, 0.050965, 163563.229667, 166720.000000, 1.000000, 2, 0.000068, 32712.645933, 32712.645933
Z2, 6, 1, 720, 6376.000000, 0.050967, 125100.555261, 127520.000000, 1.000000, 2, 0.000068, 25020.111052, 25020.111052
Z2, 7, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000068, 26989.238866, 26989.238866
Z3, 0, 1, 720, 7080.000000, 0.174000, 40689.655172, 40688.000000, 1.000000, 2, 0.000068, 8137.931034, 8137.931034
Z3, 1, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000068, 27791.952895, 27791.952895
Z3, 2, 1, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 0.000068, 22251.031232, 22251.031232
Z3, 3, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000068, 27790.316566, 27790.316566
Z3, 4, 1, 720, 7080.000000, 0.051078, 138611.535299, 138816.000000, 1.000000, 2, 0.000068, 27722.307060, 27722.307060
Z3, 5, 1, 720, 5664.000000, 0.050865, 111353.583014, 113280.000000, 1.000000, 2, 0.000068, 22270.716603, 22270.716603
Z3, 6, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000068, 27779.412630, 27779.412630
Z3, 7, 1, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 0.000068, 27841.679939, 27841.679939
Z3, 8, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000068, 22247.535253, 22247.535253
Z3, 9, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000068, 27799.591644, 27799.591644
Z3, 10, 1, 720, 12904.000000, 0.051000, 253019.607843, 253016.000000, 1.000000, 2, 0.000068, 50603.921569, 50603.921569
Z3, 11, 1, 720, 17344.000000, 0.051006, 340038.426852, 340072.000000, 1.000000, 2, 0.000068, 68007.685370, 68007.685370
Z3, 12, 1, 720, 16912.000000, 0.050981, 331731.429356, 338240.000000, 1.000000, 2, 0.000068, 66346.285871, 66346.285871
Z3, 13, 1, 720, 13240.000000, 0.050900, 260117.878193, 264800.000000, 1.000000, 2, 0.000068, 52023.575639, 52023.575639
Z3, 14, 1, 720, 28328.000000, 0.050986, 555603.499000, 566560.000000, 1.000000, 2, 0.000068, 111120.699800, 111120.699800
Z3, 15, 1, 720, 30528.000000, 0.051000, 598588.235294, 598584.000000, 1.000000, 2, 0.000068, 119717.647059, 119717.647059
Z3, 16, 1, 720, 16360.000000, 0.050922, 321275.676525, 327200.000000, 1.000000, 2, 0.000068, 64255.135305, 64255.135305
Z3, 17, 1, 720, 33216.000000, 0.051002, 651268.577703, 651288.000000, 1.000000, 2, 0.000068, 130253.715541, 130253.715541
Z3, 18, 1, 720, 28000.000000, 0.051015, 548858.178967, 549016.000000, 1.000000, 2, 0.000068, 109771.635793, 109771.635793
Z3, 19, 1, 720, 15744.000000, 0.050970, 308887.580930, 314880.000000, 1.000000, 2, 0.000068, 61777.516186, 61777.516186
Z3, 20, 1, 720, 16024.000000, 0.051011, 314128.325263, 314192.000000, 1.000000, 2, 0.000068, 62825.665053, 62825.665053
Z3, 21, 1, 720, 11576.000000, 0.050912, 227372.721559, 231520.000000, 1.000000, 2, 0.000068, 45474.544312, 45474.544312
Z3, 22, 1, 720, 10816.000000, 0.050999, 212082.589855, 216320.000000, 1.000000, 2, 0.000068, 42416.517971, 42416.517971
Z3, 23, 1, 720, 13224.000000, 0.051021, 259187.393426, 259288.000000, 1.000000, 2, 0.000068, 51837.478685, 51837.478685
Z3, 24, 1, 720, 17528.000000, 0.050949, 344030.304815, 350560.000000, 1.000000, 2, 0.000068, 68806.060963, 68806.060963
Z3, 25, 1, 720, 23824.000000, 0.051017, 466981.594371, 467136.000000, 1.000000, 2, 0.000068, 93396.318874, 93396.318874
Z3, 26, 1, 720, 11024.000000, 0.051014, 216097.541851, 216152.000000, 1.000000, 2, 0.000068, 43219.508370, 43219.508370
Z3, 27, 1, 720, 15112.000000, 0.050943, 296645.270204, 302240.000000, 1.000000, 2, 0.000068, 59329.054041, 59329.054041
Z3, 28, 1, 720, 24552.000000, 0.051018, 481241.914618, 481408.000000, 1.000000, 2, 0.000068, 96248.382924, 96248.382924
Z3, 29, 1, 720, 10824.000000, 0.050980, 212318.556297, 216480.000000, 1.000000, 2, 0.000068, 42463.711259, 42463.711259
Z3, 30, 1, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 0.000068, 27014.171433, 27014.171433
Z3, 31, 1, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 0.000068, 27009.924339, 27009.924339
Z3, 32, 1, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 0.000068, 25041.237923, 25041.237923
Z3, 33, 1, 720, 6872.000000, 0.050842, 135163.840919, 137440.000000, 1.000000, 2, 0.000068, 27032.768184, 27032.768184
Z3, 34, 1, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 0.000068, 27016.826545, 27016.826545
Z3, 35, 1, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 0.000068, 25033.372595, 25033.372595
Z3, 36, 1, 720, 6872.000000, 0.050781, 135326.204683, 137440.000000, 1.000000, 2, 0.000068, 27065.240937, 27065.240937
Z3, 37, 1, 720, 6872.000000, 0.050849, 135145.233928, 137440.000000, 1.000000, 2, 0.000068, 27029.046786, 27029.046786
Z3, 38, 1, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 0.000068, 25044.680559, 25044.680559
Z1, 0, 2, 720, 18392.000000, 0.170758, 107707.984399, 108184.000000, 1.000000, 2, 2.820980, 46586.277438, 46586.277438
Z2, 0, 2, 720, 7080.000000, 0.172782, 40976.490607, 41160.000000, 1.000000, 2, 2.820980, 33239.978680, 33239.978680
Z2, 1, 2, 720, 12648.000000, 0.050847, 248746.238716, 252960.000000, 1.000000, 2, 2.820980, 74793.928302, 74793.928302
Z2, 2, 2, 720, 15344.000000, 0.051025, 300715.335620, 300856.000000, 1.000000, 2, 2.820980, 85187.747683, 85187.747683
Z2, 3, 2, 720, 9160.000000, 0.050926, 179868.829282, 183200.000000, 1.000000, 2, 2.820980, 61018.446415, 61018.446415
Z2, 4, 2, 720, 8048.000000, 0.050965, 157912.292750, 160960.000000, 1.000000, 2, 2.820980, 56627.139109, 56627.139109
Z2, 5, 2, 720, 9320.000000, 0.051094, 182408.893412, 182744.000000, 1.000000, 2, 2.820980, 61526.459241, 61526.459241
Z2, 6, 2, 720, 6376.000000, 0.050841, 125410.593812, 127520.000000, 1.000000, 2, 2.820980, 50126.799321, 50126.799321
Z2, 7, 2, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 2.820980, 52030.739856, 52030.739856
Z3, 0, 2, 720, 6624.000000, 0.173239, 38236.193929, 38288.000000, 1.000000, 2, 2.820980, 32691.919344, 32691.919344
Z3, 1, 2, 720, 5424.000000, 0.050894, 106574.448854, 108480.000000, 1.000000, 2, 2.820980, 46359.570329, 46359.570329
Z3, 2, 2, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 2.820980, 52809.930858, 52809.930858
Z3, 3, 2, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 2.820980, 52855.191989, 52855.191989
Z3, 4, 2, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 2.820980, 47260.801367, 47260.801367
Z3, 5, 2, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 2.820980, 52877.604391, 52877.604391
Z3, 6, 2, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 2.820980, 52846.455474, 52846.455474
Z3, 7, 2, 720, 5664.000000, 0.050806, 111482.895721, 113280.000000, 1.000000, 2, 2.820980, 47341.259703, 47341.259703
Z3, 8, 2, 720, 7080.000000, 0.050821, 139312.488932, 141600.000000, 1.000000, 2, 2.820980, 52907.178345, 52907.178345
Z3, 9, 2, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 2.820980, 52873.228404, 52873.228404
Z3, 10, 2, 720, 5664.000000, 0.050828, 111434.642323, 113280.000000, 1.000000, 2, 2.820980, 47331.609023, 47331.609023
Z3, 11, 2, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 2.820980, 52875.963235, 52875.963235
Z3, 12, 2, 720, 17112.000000, 0.050991, 335588.633288, 342240.000000, 1.000000, 2, 2.820980, 92162.407216, 92162.407216
Z3, 13, 2, 720, 15320.000000, 0.050911, 300917.287030, 306400.000000, 1.000000, 2, 2.820980, 85228.137965, 85228.137965
Z3, 14, 2, 720, 10704.000000, 0.050872, 210410.441893, 214080.000000, 1.000000, 2, 2.820980, 67126.768937, 67126.768937
Z3, 15, 2, 720, 18776.000000, 0.051034, 367911.588353, 368152.000000, 1.000000, 2, 2.820980, 98626.998229, 98626.998229
Z3, 16, 2, 720, 21848.000000, 0.050886, 429351.884605, 436960.000000, 1.000000, 2, 2.820980, 110915.057480, 110915.057480
Z3, 17, 2, 720, 12752.000000, 0.050922, 250422.214367, 255040.000000, 1.000000, 2, 2.820980, 75129.123432, 75129.123432
Z3, 18, 2, 720, 21856.000000, 0.050965, 428843.323850, 437120.000000, 1.000000, 2, 2.820980, 110813.345328, 110813.345328
Z3, 19, 2, 720, 16880.000000, 0.050966, 331201.192952, 337600.000000, 1.000000, 2, 2.820980, 91284.919149, 91284.919149
Z3, 20, 2, 720, 12128.000000, 0.050917, 238191.566667, 242560.000000, 1.000000, 2, 2.820980, 72682.993892, 72682.993892
Z3, 21, 2, 720, 11592.000000, 0.050970, 227427.898764, 231840.000000, 1.000000, 2, 2.820980, 70530.260311, 70530.260311
Z3, 22, 2, 720, 9952.000000, 0.050968, 195259.770837, 199040.000000, 1.000000, 2, 2.820980, 64096.634726, 64096.634726
Z3, 23, 2, 720, 11064.000000, 0.050894, 217393.012929, 221280.000000, 1.000000, 2, 2.820980, 68523.283144, 68523.283144
Z3, 24, 2, 720, 14728.000000, 0.050991, 288835.284658, 294560.000000, 1.000000, 2, 2.820980, 82811.737490, 82811.737490
Z3, 25, 2, 720, 16264.000000, 0.050970, 319089.660585, 325280.000000, 1.000000, 2, 2.820980, 88862.612675, 88862.612675
Z3, 26, 2, 720, 9504.000000, 0.050978, 186433.363412, 190080.000000, 1.000000, 2, 2.820980, 62331.353241, 62331.353241
Z3, 27, 2, 720, 12688.000000, 0.050946, 249048.011620, 253760.000000, 1.000000, 2, 2.820980, 74854.282883, 74854.282883
Z3, 28, 2, 720, 17320.000000, 0.050972, 339794.396924, 346400.000000, 1.000000, 2, 2.820980, 93003.559943, 93003.559943
Z3, 29, 2, 720, 10632.000000, 0.050981, 208548.282694, 212640.000000, 1.000000, 2, 2.820980, 66754.337097, 66754.337097
Z3, 30, 2, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 2.820980, 52052.481852, 52052.481852
Z3, 31, 2, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 2.820980, 52029.150352, 52029.150352
Z3, 32, 2, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 2.820980, 50080.510538, 50080.510538
Z3, 33, 2, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 2.820980, 52034.449425, 52034.449425
Z3, 34, 2, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 2.820980, 52025.971907, 52025.971907
