Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173564, 57385.172040, 57568.000000, 1.000000, 2, 0.000059, 57385.172040, 57385.172040
Z2, 0, 1, 720, 8952.000000, 0.172778, 51812.152010, 52040.000000, 1.000000, 2, 0.000059, 25906.076005, 25906.076005
Z2, 1, 1, 720, 5424.000000, 0.050810, 106750.639638, 108480.000000, 1.000000, 2, 0.000059, 35583.546546, 35583.546546
Z2, 2, 1, 720, 7080.000000, 0.050791, 139394.774665, 141600.000000, 1.000000, 2, 0.000059, 34848.693666, 34848.693666
Z2, 3, 1, 720, 18976.000000, 0.214308, 88545.457939, 88672.000000, 1.000000, 2, 0.000059, 17709.091588, 17709.091588
Z2, 4, 1, 720, 8720.000000, 0.051031, 170876.526033, 170976.000000, 1.000000, 2, 0.000059, 34175.305207, 34175.305207
Z2, 5, 1, 720, 8336.000000, 0.050949, 163614.594987, 166720.000000, 1.000000, 2, 0.000059, 32722.918997, 32722.918997
Z2, 6, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000059, 25039.271128, 25039.271128
Z2, 7, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000059, 26989.238866, 26989.238866
Z3, 0, 1, 720, 7080.000000, 0.172841, 40962.503110, 41160.000000, 1.000000, 2, 0.000059, 8192.500622, 8192.500622
Z3, 1, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000059, 27794.134966, 27794.134966
Z3, 2, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000059, 22237.926973, 22237.926973
Z3, 3, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000059, 27805.596465, 27805.596465
Z3, 4, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000059, 27794.134966, 27794.134966
Z3, 5, 1, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 0.000059, 22246.224544, 22246.224544
Z3, 6, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000059, 27766.339196, 27766.339196
Z3, 7, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000059, 27808.326787, 27808.326787
Z3, 8, 1, 720, 5664.000000, 0.050897, 111283.572706, 113280.000000, 1.000000, 2, 0.000059, 22256.714541, 22256.714541
Z3, 9, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000059, 27784.318342, 27784.318342
Z3, 10, 1, 720, 12904.000000, 0.050980, 253118.870145, 258080.000000, 1.000000, 2, 0.000059, 50623.774029, 50623.774029
Z3, 11, 1, 720, 17344.000000, 0.050975, 340245.218244, 346880.000000, 1.000000, 2, 0.000059, 68049.043649, 68049.043649
Z3, 12, 1, 720, 16912.000000, 0.050935, 332031.019927, 338240.000000, 1.000000, 2, 0.000059, 66406.203985, 66406.203985
Z3, 13, 1, 720, 13240.000000, 0.050980, 259709.690075, 264800.000000, 1.000000, 2, 0.000059, 51941.938015, 51941.938015
