Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473393, 21039.601346, 21056.000000, 1.000000, 2, 0.000062, 21039.601346, 21039.601346
Z2, 0, 1, 720, 8952.000000, 0.473594, 18902.266498, 18920.000000, 1.000000, 2, 0.000062, 9451.133249, 9451.133249
Z2, 1, 1, 720, 5424.000000, 0.150983, 35924.574290, 36160.000000, 1.000000, 2, 0.000062, 11974.858097, 11974.858097
Z2, 2, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000062, 11725.037924, 11725.037924
Z2, 3, 1, 720, 18976.000000, 0.151014, 125657.223834, 125664.000000, 1.000000, 2, 0.000062, 25131.444767, 25131.444767
Z2, 4, 1, 720, 8720.000000, 0.150966, 57761.350238, 58128.000000, 1.000000, 2, 0.000062, 11552.270048, 11552.270048
Z2, 5, 1, 720, 8336.000000, 0.150955, 55221.754828, 55568.000000, 1.000000, 2, 0.000062, 11044.350966, 11044.350966
Z2, 6, 1, 720, 6376.000000, 0.152735, 41745.506924, 41944.000000, 1.000000, 2, 0.000062, 8349.101385, 8349.101385
Z2, 7, 1, 720, 6872.000000, 0.528164, 13011.110185, 13008.000000, 1.000000, 2, 0.000062, 2602.222037, 2602.222037
Z3, 0, 1, 720, 7080.000000, 0.473109, 14964.838969, 14968.000000, 1.000000, 2, 0.000062, 2992.967794, 2992.967794
Z3, 1, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000062, 9382.392112, 9382.392112
Z3, 2, 1, 720, 5664.000000, 0.151032, 37501.986334, 37504.000000, 1.000000, 2, 0.000062, 7500.397267, 7500.397267
Z3, 3, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000062, 9381.832638, 9381.832638
Z3, 4, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000062, 9385.128283, 9385.128283
Z3, 5, 1, 720, 5664.000000, 0.150913, 37531.557917, 37760.000000, 1.000000, 2, 0.000062, 7506.311583, 7506.311583
Z3, 6, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000062, 9381.148926, 9381.148926
Z3, 7, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000062, 9380.341031, 9380.341031
Z3, 8, 1, 720, 5664.000000, 0.515942, 10977.978145, 10992.000000, 1.000000, 2, 0.000062, 2195.595629, 2195.595629
Z3, 9, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000062, 9381.273230, 9381.273230
Z3, 10, 1, 720, 12904.000000, 0.150952, 85484.127405, 86024.000000, 1.000000, 2, 0.000062, 17096.825481, 17096.825481
Z3, 11, 1, 720, 17344.000000, 0.151004, 114857.884559, 114856.000000, 1.000000, 2, 0.000062, 22971.576912, 22971.576912
Z3, 12, 1, 720, 16912.000000, 0.150983, 112012.610691, 112744.000000, 1.000000, 2, 0.000062, 22402.522138, 22402.522138
Z3, 13, 1, 720, 13240.000000, 0.150909, 87734.992611, 88264.000000, 1.000000, 2, 0.000062, 17546.998522, 17546.998522
Z3, 14, 1, 720, 28328.000000, 0.150966, 187644.900176, 188848.000000, 1.000000, 2, 0.000062, 37528.980035, 37528.980035
Z3, 15, 1, 720, 30528.000000, 0.151124, 202006.299463, 202168.000000, 1.000000, 2, 0.000062, 40401.259893, 40401.259893
Z3, 16, 1, 720, 16360.000000, 0.151000, 108344.370861, 108344.000000, 1.000000, 2, 0.000062, 21668.874172, 21668.874172
Z3, 17, 1, 720, 33216.000000, 0.151117, 219803.198846, 219968.000000, 1.000000, 2, 0.000062, 43960.639769, 43960.639769
Z3, 18, 1, 720, 28000.000000, 0.151038, 185383.810697, 185424.000000, 1.000000, 2, 0.000062, 37076.762139, 37076.762139
Z3, 19, 1, 720, 15744.000000, 0.628406, 25053.866449, 25064.000000, 1.000000, 2, 0.000062, 5010.773290, 5010.773290
Z3, 20, 1, 720, 16024.000000, 0.150925, 106171.939705, 106824.000000, 1.000000, 2, 0.000062, 21234.387941, 21234.387941
Z3, 21, 1, 720, 11576.000000, 0.644989, 17947.592905, 17968.000000, 1.000000, 2, 0.000062, 3589.518581, 3589.518581
Z3, 22, 1, 720, 10816.000000, 0.150884, 71684.207736, 72104.000000, 1.000000, 2, 0.000062, 14336.841547, 14336.841547
Z3, 23, 1, 720, 13224.000000, 0.150873, 87649.877712, 88160.000000, 1.000000, 2, 0.000062, 17529.975542, 17529.975542
Z3, 24, 1, 720, 17528.000000, 0.150931, 116132.537385, 116848.000000, 1.000000, 2, 0.000062, 23226.507477, 23226.507477
Z3, 25, 1, 720, 23824.000000, 0.151025, 157748.717100, 157768.000000, 1.000000, 2, 0.000062, 31549.743420, 31549.743420
Z3, 26, 1, 720, 11024.000000, 0.150976, 73018.228063, 73488.000000, 1.000000, 2, 0.000062, 14603.645613, 14603.645613
Z3, 27, 1, 720, 15112.000000, 0.150912, 100137.828668, 100744.000000, 1.000000, 2, 0.000062, 20027.565734, 20027.565734
Z3, 28, 1, 720, 24552.000000, 0.151004, 162591.719425, 162592.000000, 1.000000, 2, 0.000062, 32518.343885, 32518.343885
Z3, 29, 1, 720, 10824.000000, 0.150943, 71709.188237, 72160.000000, 1.000000, 2, 0.000062, 14341.837647, 14341.837647
Z3, 30, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000062, 9105.484226, 9105.484226
Z3, 31, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000062, 9108.803277, 9108.803277
Z3, 32, 1, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 0.000062, 8448.837887, 8448.837887
Z3, 33, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000062, 9106.208176, 9106.208176
Z3, 34, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000062, 9106.751214, 9106.751214
Z3, 35, 1, 720, 6376.000000, 0.150968, 42234.115839, 42504.000000, 1.000000, 2, 0.000062, 8446.823168, 8446.823168
Z3, 36, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000062, 9106.147842, 9106.147842
Z3, 37, 1, 720, 6872.000000, 0.150978, 45516.565327, 45808.000000, 1.000000, 2, 0.000062, 9103.313065, 9103.313065
Z3, 38, 1, 720, 6376.000000, 0.152098, 41920.340833, 41944.000000, 1.000000, 2, 0.000062, 8384.068167, 8384.068167
Z1, 0, 2, 720, 15344.000000, 0.472836, 32450.997809, 32504.000000, 1.000000, 2, 9.936422, 14874.267728, 14874.267728
Z2, 0, 2, 720, 6624.000000, 0.472739, 14011.960088, 14032.000000, 1.000000, 2, 9.936422, 11186.460184, 11186.460184
Z2, 1, 2, 720, 5664.000000, 0.150958, 37520.369904, 37760.000000, 1.000000, 2, 9.936422, 15888.142147, 15888.142147
Z2, 2, 2, 720, 7080.000000, 0.151030, 46878.103688, 46880.000000, 1.000000, 2, 9.936422, 17759.688904, 17759.688904
