Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473393,21039.601346,21056.0,1.0,2,6.2e-05,21039.601346,21039.601346,875432.6180353999,2302883.7178072,159076.92688130002,2546929.2307283,16821440.228446297,150,0,3
Z2,0,1,720,8952.0,0.473594,18902.266498,18920.0,1.0,2,6.2e-05,9451.133249,9451.133249,875432.6180353999,2302883.7178072,159076.92688130002,2546929.2307283,16821440.228446297,150,0,3
Z2,1,1,720,5424.0,0.150983,35924.57429,36160.0,1.0,2,6.2e-05,11974.858097,11974.858097,875432.6180353999,2302883.7178072,159076.92688130002,2546929.2307283,16821440.228446297,150,0,3
Z2,2,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.2e-05,11725.037924,11725.037924,875432.6180353999,2302883.7178072,159076.92688130002,2546929.2307283,16821440.228446297,150,0,3
Z2,3,1,720,18976.0,0.151014,125657.223834,125664.0,1.0,2,6.2e-05,25131.444767,25131.444767,875432.6180353999,2302883.7178072,159076.92688130002,2546929.2307283,16821440.228446297,150,0,3
Z2,4,1,720,8720.0,0.150966,57761.350238,58128.0,1.0,2,6.2e-05,11552.270048,11552.270048,875432.6180353999,2302883.7178072,159076.92688130002,2546929.2307283,16821440.228446297,150,0,3
Z2,5,1,720,8336.0,0.150955,55221.754828,55568.0,1.0,2,6.2e-05,11044.350966,11044.350966,875432.6180353999,2302883.7178072,159076.92688130002,2546929.2307283,16821440.228446297,150,0,3
Z2,6,1,720,6376.0,0.152735,41745.506924,41944.0,1.0,2,6.2e-05,8349.101385,8349.101385,875432.6180353999,2302883.7178072,159076.92688130002,2546929.2307283,16821440.228446297,150,0,3
Z2,7,1,720,6872.0,0.528164,13011.110185,13008.0,1.0,2,6.2e-05,2602.222037,2602.222037,875432.6180353999,2302883.7178072,159076.92688130002,2546929.2307283,16821440.228446297,150,0,3
Z3,0,1,720,7080.0,0.473109,14964.838969,14968.0,1.0,2,6.2e-05,2992.967794,2992.967794,875432.6180353999,2302883.7178072,159076.92688130002,2546929.2307283,16821440.228446297,150,0,3
Z3,1,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.2e-05,9382.392112,9382.392112,875432.6180353999,2302883.7178072,159076.92688130002,2546929.2307283,16821440.228446297,150,0,3
