Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173374, 57448.060263, 57568.000000, 1.000000, 2, 0.000066, 57448.060263, 57448.060263
Z2, 0, 1, 720, 8952.000000, 0.173036, 51734.899096, 51744.000000, 1.000000, 2, 0.000066, 25867.449548, 25867.449548
Z2, 1, 1, 720, 5424.000000, 0.050966, 106423.890437, 108480.000000, 1.000000, 2, 0.000066, 35474.630146, 35474.630146
Z2, 2, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000066, 34738.577485, 34738.577485
Z2, 3, 1, 720, 18976.000000, 0.050970, 372297.429861, 379520.000000, 1.000000, 2, 0.000066, 74459.485972, 74459.485972
Z2, 4, 1, 720, 8720.000000, 0.050940, 171181.782489, 174400.000000, 1.000000, 2, 0.000066, 34236.356498, 34236.356498
Z2, 5, 1, 720, 8336.000000, 0.050962, 163572.858208, 166720.000000, 1.000000, 2, 0.000066, 32714.571642, 32714.571642
Z2, 6, 1, 720, 6376.000000, 0.050892, 125284.917079, 127520.000000, 1.000000, 2, 0.000066, 25056.983416, 25056.983416
Z2, 7, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000066, 26990.828931, 26990.828931
Z3, 0, 1, 720, 7080.000000, 0.171603, 41258.019965, 41400.000000, 1.000000, 2, 0.000066, 8251.603993, 8251.603993
Z3, 1, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000066, 27774.508650, 27774.508650
Z3, 2, 1, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 0.000066, 22254.091114, 22254.091114
Z3, 3, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000066, 27823.626503, 27823.626503
Z3, 4, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000066, 27794.134966, 27794.134966
Z3, 5, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000066, 22245.350824, 22245.350824
Z3, 6, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000066, 27782.137812, 27782.137812
Z3, 7, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000066, 27809.965238, 27809.965238
Z3, 8, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000066, 22246.661430, 22246.661430
Z3, 9, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000066, 27794.134966, 27794.134966
Z3, 10, 1, 720, 12904.000000, 0.050973, 253153.630353, 258080.000000, 1.000000, 2, 0.000066, 50630.726071, 50630.726071
Z3, 11, 1, 720, 17344.000000, 0.051000, 340078.431373, 340072.000000, 1.000000, 2, 0.000066, 68015.686275, 68015.686275
Z3, 12, 1, 720, 16912.000000, 0.050976, 331763.967357, 338240.000000, 1.000000, 2, 0.000066, 66352.793471, 66352.793471
Z3, 13, 1, 720, 13240.000000, 0.050915, 260041.245213, 264800.000000, 1.000000, 2, 0.000066, 52008.249043, 52008.249043
Z3, 14, 1, 720, 28328.000000, 0.051046, 554950.436861, 555448.000000, 1.000000, 2, 0.000066, 110990.087372, 110990.087372
Z3, 15, 1, 720, 30528.000000, 0.051024, 598306.679210, 598584.000000, 1.000000, 2, 0.000066, 119661.335842, 119661.335842
Z3, 16, 1, 720, 16360.000000, 0.051012, 320708.852819, 320784.000000, 1.000000, 2, 0.000066, 64141.770564, 64141.770564
Z3, 17, 1, 720, 33216.000000, 0.051083, 650235.890609, 651288.000000, 1.000000, 2, 0.000066, 130047.178122, 130047.178122
Z3, 18, 1, 720, 28000.000000, 0.051009, 548922.739124, 549016.000000, 1.000000, 2, 0.000066, 109784.547825, 109784.547825
Z3, 19, 1, 720, 15744.000000, 0.050974, 308863.342096, 314880.000000, 1.000000, 2, 0.000066, 61772.668419, 61772.668419
Z3, 20, 1, 720, 16024.000000, 0.050926, 314652.633233, 320480.000000, 1.000000, 2, 0.000066, 62930.526647, 62930.526647
Z3, 21, 1, 720, 11576.000000, 0.051027, 226860.289651, 226976.000000, 1.000000, 2, 0.000066, 45372.057930, 45372.057930
Z3, 22, 1, 720, 10816.000000, 0.051001, 212074.273053, 212072.000000, 1.000000, 2, 0.000066, 42414.854611, 42414.854611
Z3, 23, 1, 720, 13224.000000, 0.050930, 259650.500687, 264480.000000, 1.000000, 2, 0.000066, 51930.100137, 51930.100137
Z3, 24, 1, 720, 17528.000000, 0.050918, 344239.758042, 350560.000000, 1.000000, 2, 0.000066, 68847.951608, 68847.951608
Z3, 25, 1, 720, 23824.000000, 0.051078, 466423.900701, 467136.000000, 1.000000, 2, 0.000066, 93284.780140, 93284.780140
Z3, 26, 1, 720, 11024.000000, 0.050949, 216373.235981, 220480.000000, 1.000000, 2, 0.000066, 43274.647196, 43274.647196
Z3, 27, 1, 720, 15112.000000, 0.051088, 295803.319762, 296312.000000, 1.000000, 2, 0.000066, 59160.663952, 59160.663952
Z3, 28, 1, 720, 24552.000000, 0.051135, 480140.803755, 481408.000000, 1.000000, 2, 0.000066, 96028.160751, 96028.160751
Z3, 29, 1, 720, 10824.000000, 0.051028, 212118.836717, 212232.000000, 1.000000, 2, 0.000066, 42423.767343, 42423.767343
Z3, 30, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000066, 26968.055883, 26968.055883
Z3, 31, 1, 720, 6872.000000, 0.051061, 134584.124870, 134744.000000, 1.000000, 2, 0.000066, 26916.824974, 26916.824974
Z3, 32, 1, 720, 6376.000000, 0.051082, 124818.918601, 125016.000000, 1.000000, 2, 0.000066, 24963.783720, 24963.783720
Z3, 33, 1, 720, 6872.000000, 0.050977, 134805.892854, 137440.000000, 1.000000, 2, 0.000066, 26961.178571, 26961.178571
Z3, 34, 1, 720, 6872.000000, 0.051016, 134702.838325, 134744.000000, 1.000000, 2, 0.000066, 26940.567665, 26940.567665
Z3, 35, 1, 720, 6376.000000, 0.051142, 124672.480544, 125016.000000, 1.000000, 2, 0.000066, 24934.496109, 24934.496109
Z3, 36, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000066, 26956.948122, 26956.948122
Z3, 37, 1, 720, 6872.000000, 0.051117, 134436.684469, 134744.000000, 1.000000, 2, 0.000066, 26887.336894, 26887.336894
Z3, 38, 1, 720, 6376.000000, 0.051052, 124892.266708, 125016.000000, 1.000000, 2, 0.000066, 24978.453342, 24978.453342
Z1, 0, 2, 720, 18392.000000, 0.172673, 106513.467653, 106928.000000, 1.000000, 2, 2.819444, 46281.146872, 46281.146872
Z2, 0, 2, 720, 7080.000000, 0.171760, 41220.307406, 41400.000000, 1.000000, 2, 2.819444, 33222.514823, 33222.514823
Z2, 1, 2, 720, 12648.000000, 0.050938, 248301.857160, 252960.000000, 1.000000, 2, 2.819444, 74638.824774, 74638.824774
Z2, 2, 2, 720, 15344.000000, 0.050908, 301406.458710, 306880.000000, 1.000000, 2, 2.819444, 85259.745084, 85259.745084
Z2, 3, 2, 720, 9160.000000, 0.050856, 180116.407110, 183200.000000, 1.000000, 2, 2.819444, 61001.734764, 61001.734764
Z2, 4, 2, 720, 8048.000000, 0.050914, 158070.471776, 160960.000000, 1.000000, 2, 2.819444, 56592.547697, 56592.547697
Z2, 5, 2, 720, 9320.000000, 0.050892, 183132.908905, 186400.000000, 1.000000, 2, 2.819444, 61605.035123, 61605.035123
Z2, 6, 2, 720, 6376.000000, 0.050909, 125243.080791, 127520.000000, 1.000000, 2, 2.819444, 50027.069500, 50027.069500
Z2, 7, 2, 720, 6872.000000, 0.050801, 135272.927698, 137440.000000, 1.000000, 2, 2.819444, 52033.038881, 52033.038881
Z3, 0, 2, 720, 6624.000000, 0.172978, 38293.887084, 38504.000000, 1.000000, 2, 2.819444, 32637.230758, 32637.230758
Z3, 1, 2, 720, 5424.000000, 0.050948, 106461.490147, 108480.000000, 1.000000, 2, 2.819444, 46270.751371, 46270.751371
Z3, 2, 2, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 2.819444, 52770.951722, 52770.951722
Z3, 3, 2, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 2.819444, 52772.042758, 52772.042758
Z3, 4, 2, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 2.819444, 47237.791928, 47237.791928
Z3, 5, 2, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 2.819444, 52805.907405, 52805.907405
Z3, 6, 2, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 2.819444, 52809.189009, 52809.189009
Z3, 7, 2, 720, 5664.000000, 0.050859, 111366.719755, 113280.000000, 1.000000, 2, 2.819444, 47251.797293, 47251.797293
Z3, 8, 2, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 2.819444, 52828.894897, 52828.894897
Z3, 9, 2, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 2.819444, 52813.018525, 52813.018525
Z3, 10, 2, 720, 5664.000000, 0.050854, 111377.669407, 113280.000000, 1.000000, 2, 2.819444, 47253.987223, 47253.987223
Z3, 11, 2, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 2.819444, 52814.660069, 52814.660069
Z3, 12, 2, 720, 17112.000000, 0.050923, 336036.761385, 342240.000000, 1.000000, 2, 2.819444, 92185.805619, 92185.805619
Z3, 13, 2, 720, 15320.000000, 0.050978, 300521.793715, 306400.000000, 1.000000, 2, 2.819444, 85082.812085, 85082.812085
Z3, 14, 2, 720, 10704.000000, 0.050929, 210174.949439, 214080.000000, 1.000000, 2, 2.819444, 67013.443230, 67013.443230
Z3, 15, 2, 720, 18776.000000, 0.050806, 369562.650081, 375520.000000, 1.000000, 2, 2.819444, 98890.983358, 98890.983358
Z3, 16, 2, 720, 21848.000000, 0.050916, 429098.908005, 436960.000000, 1.000000, 2, 2.819444, 110798.234943, 110798.234943
Z3, 17, 2, 720, 12752.000000, 0.050899, 250535.373976, 255040.000000, 1.000000, 2, 2.819444, 75085.528137, 75085.528137
Z3, 18, 2, 720, 21856.000000, 0.050933, 429112.755974, 437120.000000, 1.000000, 2, 2.819444, 110801.004536, 110801.004536
Z3, 19, 2, 720, 16880.000000, 0.050914, 331539.458695, 337600.000000, 1.000000, 2, 2.819444, 91286.345081, 91286.345081
Z3, 20, 2, 720, 12128.000000, 0.050821, 238641.506464, 242560.000000, 1.000000, 2, 2.819444, 72706.754634, 72706.754634
Z3, 21, 2, 720, 11592.000000, 0.050952, 227508.243052, 231840.000000, 1.000000, 2, 2.819444, 70480.101952, 70480.101952
Z3, 22, 2, 720, 9952.000000, 0.050936, 195382.440710, 199040.000000, 1.000000, 2, 2.819444, 64054.941484, 64054.941484
Z3, 23, 2, 720, 11064.000000, 0.050913, 217311.884980, 221280.000000, 1.000000, 2, 2.819444, 68440.830338, 68440.830338
Z3, 24, 2, 720, 14728.000000, 0.050911, 289289.151657, 294560.000000, 1.000000, 2, 2.819444, 82836.283673, 82836.283673
Z3, 25, 2, 720, 16264.000000, 0.050953, 319196.121916, 325280.000000, 1.000000, 2, 2.819444, 88817.677725, 88817.677725
Z3, 26, 2, 720, 9504.000000, 0.050862, 186858.558452, 190080.000000, 1.000000, 2, 2.819444, 62350.165032, 62350.165032
Z3, 27, 2, 720, 12688.000000, 0.050936, 249096.905921, 253760.000000, 1.000000, 2, 2.819444, 74797.834526, 74797.834526
Z3, 28, 2, 720, 17320.000000, 0.050982, 339727.747048, 346400.000000, 1.000000, 2, 2.819444, 92924.002751, 92924.002751
Z3, 29, 2, 720, 10632.000000, 0.050877, 208974.585766, 212640.000000, 1.000000, 2, 2.819444, 66773.370495, 66773.370495
Z3, 30, 2, 720, 6872.000000, 0.050870, 135089.443680, 137440.000000, 1.000000, 2, 2.819444, 51996.342078, 51996.342078
Z3, 31, 2, 720, 6872.000000, 0.050851, 135139.918586, 137440.000000, 1.000000, 2, 2.819444, 52006.437059, 52006.437059
Z3, 32, 2, 720, 6376.000000, 0.050781, 125558.771982, 127520.000000, 1.000000, 2, 2.819444, 50090.207738, 50090.207738
Z3, 33, 2, 720, 6872.000000, 0.050749, 135411.535203, 137440.000000, 1.000000, 2, 2.819444, 52060.760382, 52060.760382
Z3, 34, 2, 720, 6872.000000, 0.050810, 135248.966739, 137440.000000, 1.000000, 2, 2.819444, 52028.246689, 52028.246689
Z3, 35, 2, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 2.819444, 50021.658369, 50021.658369
Z3, 36, 2, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 2.819444, 51993.155755, 51993.155755
Z3, 37, 2, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 2.819444, 51995.279887, 51995.279887
Z3, 38, 2, 720, 6376.000000, 0.050911, 125238.160712, 127520.000000, 1.000000, 2, 2.819444, 50026.085484, 50026.085484
Z1, 0, 3, 720, 9896.000000, 0.171380, 57743.027191, 57864.000000, 1.000000, 2, 5.634079, 61574.690922, 61574.690922
Z2, 0, 3, 720, 6624.000000, 0.172998, 38289.459994, 38504.000000, 1.000000, 2, 5.634079, 57683.977483, 57683.977483
Z2, 1, 3, 720, 5424.000000, 0.050881, 106601.678426, 108480.000000, 1.000000, 2, 5.634079, 71346.421169, 71346.421169
Z2, 2, 3, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 5.634079, 77825.677128, 77825.677128
Z2, 3, 3, 720, 18632.000000, 0.050930, 365835.460436, 372640.000000, 1.000000, 2, 5.634079, 123193.177571, 123193.177571
Z2, 4, 3, 720, 9664.000000, 0.050874, 189959.507804, 193280.000000, 1.000000, 2, 5.634079, 88017.987045, 88017.987045
Z2, 5, 3, 720, 8424.000000, 0.050820, 165761.511216, 168480.000000, 1.000000, 2, 5.634079, 83178.387727, 83178.387727
Z2, 6, 3, 720, 6376.000000, 0.050848, 125393.329138, 127520.000000, 1.000000, 2, 5.634079, 75104.751312, 75104.751312
Z2, 7, 3, 720, 6872.000000, 0.050765, 135368.856496, 137440.000000, 1.000000, 2, 5.634079, 77099.856783, 77099.856783
Z3, 0, 3, 720, 7080.000000, 0.173053, 40912.321659, 40920.000000, 1.000000, 2, 5.634079, 58208.549816, 58208.549816
Z3, 1, 3, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 5.634079, 77870.502836, 77870.502836
Z3, 2, 3, 720, 5664.000000, 0.050805, 111485.090050, 113280.000000, 1.000000, 2, 5.634079, 72323.103494, 72323.103494
Z3, 3, 3, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 5.634079, 77852.445851, 77852.445851
Z3, 4, 3, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 5.634079, 77824.039900, 77824.039900
Z3, 5, 3, 720, 5664.000000, 0.050865, 111353.583014, 113280.000000, 1.000000, 2, 5.634079, 72296.802087, 72296.802087
Z3, 6, 3, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 5.634079, 77853.539547, 77853.539547
Z3, 7, 3, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 5.634079, 77856.274163, 77856.274163
Z3, 8, 3, 720, 5664.000000, 0.050789, 111520.211069, 113280.000000, 1.000000, 2, 5.634079, 72330.127698, 72330.127698
Z3, 9, 3, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 5.634079, 77868.860323, 77868.860323
Z3, 10, 3, 720, 14120.000000, 0.050908, 277363.086352, 282400.000000, 1.000000, 2, 5.634079, 105498.702754, 105498.702754
Z3, 11, 3, 720, 17536.000000, 0.050871, 344715.063592, 350720.000000, 1.000000, 2, 5.634079, 118969.098203, 118969.098203
Z3, 12, 3, 720, 16008.000000, 0.050883, 314604.091740, 320160.000000, 1.000000, 2, 5.634079, 112946.903832, 112946.903832
Z3, 13, 3, 720, 10896.000000, 0.050810, 214445.975202, 217920.000000, 1.000000, 2, 5.634079, 92915.280524, 92915.280524
