Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322079, 30924.090052, 30928.000000, 1.000000, 2, 0.000061, 30924.090052, 30924.090052
Z2, 0, 1, 720, 8952.000000, 0.324806, 27561.067222, 27624.000000, 1.000000, 2, 0.000061, 13780.533611, 13780.533611
Z2, 1, 1, 720, 5424.000000, 0.100855, 53780.179466, 54240.000000, 1.000000, 2, 0.000061, 17926.726489, 17926.726489
Z2, 2, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000061, 17535.343128, 17535.343128
Z2, 3, 1, 720, 18976.000000, 0.100994, 187892.350041, 189760.000000, 1.000000, 2, 0.000061, 37578.470008, 37578.470008
Z2, 4, 1, 720, 8720.000000, 0.100979, 86354.588578, 87200.000000, 1.000000, 2, 0.000061, 17270.917716, 17270.917716
Z2, 5, 1, 720, 8336.000000, 0.100965, 82563.264498, 83360.000000, 1.000000, 2, 0.000061, 16512.652900, 16512.652900
Z2, 6, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000061, 12633.372631, 12633.372631
Z2, 7, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000061, 13612.368398, 13612.368398
Z3, 0, 1, 720, 7080.000000, 0.323262, 21901.739147, 21912.000000, 1.000000, 2, 0.000061, 4380.347829, 4380.347829
Z3, 1, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000061, 14022.995336, 14022.995336
Z3, 2, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000061, 11222.841971, 11222.841971
Z3, 3, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000061, 14026.468024, 14026.468024
Z3, 4, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000061, 14033.279486, 14033.279486
Z3, 5, 1, 720, 5664.000000, 0.100915, 56126.443046, 56640.000000, 1.000000, 2, 0.000061, 11225.288609, 11225.288609
Z3, 6, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000061, 14025.773349, 14025.773349
Z3, 7, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000061, 14032.306015, 14032.306015
Z3, 8, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000061, 11221.952548, 11221.952548
Z3, 9, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000061, 14027.857582, 14027.857582
Z3, 10, 1, 720, 12904.000000, 0.101007, 127753.522033, 127760.000000, 1.000000, 2, 0.000061, 25550.704407, 25550.704407
Z3, 11, 1, 720, 17344.000000, 0.101063, 171615.724845, 171720.000000, 1.000000, 2, 0.000061, 34323.144969, 34323.144969
Z3, 12, 1, 720, 16912.000000, 0.101067, 167334.540453, 167440.000000, 1.000000, 2, 0.000061, 33466.908091, 33466.908091
Z3, 13, 1, 720, 13240.000000, 0.100990, 131102.089316, 132400.000000, 1.000000, 2, 0.000061, 26220.417863, 26220.417863
Z3, 14, 1, 720, 28328.000000, 0.101120, 280142.405063, 280472.000000, 1.000000, 2, 0.000061, 56028.481013, 56028.481013
Z3, 15, 1, 720, 30528.000000, 0.101103, 301949.497048, 302256.000000, 1.000000, 2, 0.000061, 60389.899410, 60389.899410
Z3, 16, 1, 720, 16360.000000, 0.101009, 161965.765427, 161976.000000, 1.000000, 2, 0.000061, 32393.153085, 32393.153085
Z3, 17, 1, 720, 33216.000000, 0.101125, 328464.771323, 328864.000000, 1.000000, 2, 0.000061, 65692.954265, 65692.954265
Z3, 18, 1, 720, 28000.000000, 0.101064, 277052.164965, 277224.000000, 1.000000, 2, 0.000061, 55410.432993, 55410.432993
Z3, 19, 1, 720, 15744.000000, 0.100950, 155958.395245, 157440.000000, 1.000000, 2, 0.000061, 31191.679049, 31191.679049
Z3, 20, 1, 720, 16024.000000, 0.100950, 158732.045567, 160240.000000, 1.000000, 2, 0.000061, 31746.409113, 31746.409113
Z3, 21, 1, 720, 11576.000000, 0.100969, 114649.050699, 115760.000000, 1.000000, 2, 0.000061, 22929.810140, 22929.810140
Z3, 22, 1, 720, 10816.000000, 0.100904, 107190.993419, 108160.000000, 1.000000, 2, 0.000061, 21438.198684, 21438.198684
Z3, 23, 1, 720, 13224.000000, 0.101043, 130874.974021, 130928.000000, 1.000000, 2, 0.000061, 26174.994804, 26174.994804
Z3, 24, 1, 720, 17528.000000, 0.100995, 173553.146195, 175280.000000, 1.000000, 2, 0.000061, 34710.629239, 34710.629239
Z3, 25, 1, 720, 23824.000000, 0.101048, 235769.139419, 235880.000000, 1.000000, 2, 0.000061, 47153.827884, 47153.827884
Z3, 26, 1, 720, 11024.000000, 0.100951, 109201.493794, 110240.000000, 1.000000, 2, 0.000061, 21840.298759, 21840.298759
Z3, 27, 1, 720, 15112.000000, 0.100972, 149665.253734, 151120.000000, 1.000000, 2, 0.000061, 29933.050747, 29933.050747
Z3, 28, 1, 720, 24552.000000, 0.101053, 242961.614202, 243088.000000, 1.000000, 2, 0.000061, 48592.322840, 48592.322840
Z3, 29, 1, 720, 10824.000000, 0.100983, 107186.358100, 108240.000000, 1.000000, 2, 0.000061, 21437.271620, 21437.271620
Z3, 30, 1, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 0.000061, 13608.998733, 13608.998733
Z3, 31, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000061, 13616.818911, 13616.818911
Z3, 32, 1, 720, 6376.000000, 0.100900, 63191.278494, 63760.000000, 1.000000, 2, 0.000061, 12638.255699, 12638.255699
Z3, 33, 1, 720, 6872.000000, 0.104131, 65993.796276, 66072.000000, 1.000000, 2, 0.000061, 13198.759255, 13198.759255
Z3, 34, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000061, 13617.358565, 13617.358565
Z3, 35, 1, 720, 6376.000000, 0.100918, 63180.007531, 63760.000000, 1.000000, 2, 0.000061, 12636.001506, 12636.001506
Z3, 36, 1, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 0.000061, 13620.732372, 13620.732372
Z3, 37, 1, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 0.000061, 13618.303063, 13618.303063
Z3, 38, 1, 720, 6376.000000, 0.100884, 63201.300504, 63760.000000, 1.000000, 2, 0.000061, 12640.260101, 12640.260101
Z1, 0, 2, 720, 9320.000000, 1.532825, 6080.276613, 6080.000000, 1.000000, 2, 5.523633, 13856.315423, 13856.315423
Z2, 0, 2, 720, 6624.000000, 0.324102, 20438.010256, 20440.000000, 1.000000, 2, 5.523633, 16727.862152, 16727.862152
Z2, 1, 2, 720, 5424.000000, 0.100940, 53734.892015, 54240.000000, 1.000000, 2, 5.523633, 23387.238504, 23387.238504
Z2, 2, 2, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 5.523633, 26674.652291, 26674.652291
Z2, 3, 2, 720, 18392.000000, 0.100974, 182145.898944, 183920.000000, 1.000000, 2, 5.523633, 49069.439890, 49069.439890
Z2, 4, 2, 720, 9160.000000, 0.100872, 90808.152907, 91600.000000, 1.000000, 2, 5.523633, 30801.890682, 30801.890682
Z2, 5, 2, 720, 8048.000000, 0.100783, 79854.737406, 80480.000000, 1.000000, 2, 5.523633, 28611.207582, 28611.207582
Z2, 6, 2, 720, 6376.000000, 0.100853, 63220.727197, 63760.000000, 1.000000, 2, 5.523633, 25284.405540, 25284.405540
Z2, 7, 2, 720, 6872.000000, 0.100853, 68138.776239, 68720.000000, 1.000000, 2, 5.523633, 26268.015348, 26268.015348
Z3, 0, 2, 720, 7080.000000, 0.323722, 21870.617382, 21912.000000, 1.000000, 2, 5.523633, 17014.383577, 17014.383577
Z3, 1, 2, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 5.523633, 26666.589185, 26666.589185
Z3, 2, 2, 720, 5664.000000, 0.100977, 56091.981342, 56640.000000, 1.000000, 2, 5.523633, 23858.656369, 23858.656369
Z3, 3, 2, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 5.523633, 26660.617343, 26660.617343
Z3, 4, 2, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 5.523633, 26667.283915, 26667.283915
Z3, 5, 2, 720, 5664.000000, 0.101006, 56075.876681, 56072.000000, 1.000000, 2, 5.523633, 23855.435437, 23855.435437
Z3, 6, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 5.523633, 26667.700786, 26667.700786
Z3, 7, 2, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 5.523633, 26668.395627, 26668.395627
Z3, 8, 2, 720, 5664.000000, 0.100874, 56149.255507, 56640.000000, 1.000000, 2, 5.523633, 23870.111202, 23870.111202
Z3, 9, 2, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 5.523633, 26662.422247, 26662.422247
Z3, 10, 2, 720, 12648.000000, 0.416650, 30356.414257, 30400.000000, 1.000000, 2, 5.523633, 18711.542952, 18711.542952
Z3, 11, 2, 720, 17112.000000, 0.101018, 169395.553268, 169424.000000, 1.000000, 2, 5.523633, 46519.370754, 46519.370754
Z3, 12, 2, 720, 15320.000000, 0.101058, 151596.113123, 151680.000000, 1.000000, 2, 5.523633, 42959.482725, 42959.482725
Z3, 13, 2, 720, 10704.000000, 0.100943, 106040.042400, 107040.000000, 1.000000, 2, 5.523633, 33848.268581, 33848.268581
Z3, 14, 2, 720, 18776.000000, 0.416944, 45032.426417, 45128.000000, 1.000000, 2, 5.523633, 21646.745384, 21646.745384
Z3, 15, 2, 720, 21848.000000, 0.101064, 216179.846434, 216312.000000, 1.000000, 2, 5.523633, 55876.229387, 55876.229387
Z3, 16, 2, 720, 12752.000000, 0.101001, 126256.175681, 126256.000000, 1.000000, 2, 5.523633, 37891.495237, 37891.495237
Z3, 17, 2, 720, 21856.000000, 0.101025, 216342.489483, 216392.000000, 1.000000, 2, 5.523633, 55908.757997, 55908.757997
Z3, 18, 2, 720, 16880.000000, 0.101008, 167115.476002, 167128.000000, 1.000000, 2, 5.523633, 46063.355301, 46063.355301
Z3, 19, 2, 720, 12128.000000, 0.101032, 120041.175073, 120072.000000, 1.000000, 2, 5.523633, 36648.495115, 36648.495115
Z3, 20, 2, 720, 15344.000000, 0.100922, 152038.207725, 153440.000000, 1.000000, 2, 5.523633, 43047.901646, 43047.901646
Z3, 21, 2, 720, 11592.000000, 0.100999, 114773.413598, 115920.000000, 1.000000, 2, 5.523633, 35594.942820, 35594.942820
Z3, 22, 2, 720, 9952.000000, 0.100885, 98646.974278, 99520.000000, 1.000000, 2, 5.523633, 32369.654956, 32369.654956
Z3, 23, 2, 720, 11064.000000, 0.100895, 109658.555924, 110640.000000, 1.000000, 2, 5.523633, 34571.971286, 34571.971286
Z3, 24, 2, 720, 14728.000000, 0.100952, 145891.116570, 147280.000000, 1.000000, 2, 5.523633, 41818.483415, 41818.483415
Z3, 25, 2, 720, 16264.000000, 0.100947, 161114.248071, 162640.000000, 1.000000, 2, 5.523633, 44863.109715, 44863.109715
Z3, 26, 2, 720, 9504.000000, 0.100994, 94104.600273, 95040.000000, 1.000000, 2, 5.523633, 31461.180155, 31461.180155
Z3, 27, 2, 720, 12688.000000, 0.415873, 30509.314142, 30568.000000, 1.000000, 2, 5.523633, 18742.122929, 18742.122929
Z3, 28, 2, 720, 17320.000000, 0.101032, 171430.833795, 171480.000000, 1.000000, 2, 5.523633, 46926.426860, 46926.426860
Z3, 29, 2, 720, 10632.000000, 0.101012, 105254.821209, 105264.000000, 1.000000, 2, 5.523633, 33691.224343, 33691.224343
Z3, 30, 2, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 5.523633, 26265.178316, 26265.178316
Z3, 31, 2, 720, 6872.000000, 0.100914, 68097.588045, 68720.000000, 1.000000, 2, 5.523633, 26259.777710, 26259.777710
Z3, 32, 2, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 5.523633, 25273.757891, 25273.757891
Z3, 33, 2, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 5.523633, 26256.944105, 26256.944105
Z3, 34, 2, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 5.523633, 26256.674300, 26256.674300
Z3, 35, 2, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 5.523633, 25273.132118, 25273.132118
Z3, 36, 2, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 5.523633, 26258.698102, 26258.698102
Z3, 37, 2, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 5.523633, 26256.944105, 26256.944105
Z3, 38, 2, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 5.523633, 25273.507574, 25273.507574
Z1, 0, 3, 720, 15304.000000, 0.322295, 47484.447478, 47520.000000, 1.000000, 2, 13.201369, 34770.397070, 34770.397070
Z2, 0, 3, 720, 6624.000000, 0.324495, 20413.257523, 20440.000000, 1.000000, 2, 13.201369, 29356.159079, 29356.159079
Z2, 1, 3, 720, 5664.000000, 0.100877, 56147.585674, 56640.000000, 1.000000, 2, 13.201369, 36503.024709, 36503.024709
Z2, 2, 3, 720, 7080.000000, 0.100816, 70226.948103, 70800.000000, 1.000000, 2, 13.201369, 39318.897195, 39318.897195
Z2, 3, 3, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 13.201369, 39310.264846, 39310.264846
Z2, 4, 3, 720, 12544.000000, 0.100938, 124274.307000, 125440.000000, 1.000000, 2, 13.201369, 50128.368975, 50128.368975
Z2, 5, 3, 720, 18632.000000, 0.100926, 184610.506708, 186320.000000, 1.000000, 2, 13.201369, 62195.608916, 62195.608916
Z2, 6, 3, 720, 10240.000000, 0.100916, 101470.529946, 102400.000000, 1.000000, 2, 13.201369, 45567.613564, 45567.613564
Z2, 7, 3, 720, 8424.000000, 0.100968, 83432.374614, 84240.000000, 1.000000, 2, 13.201369, 41959.982497, 41959.982497
Z3, 0, 3, 720, 5424.000000, 0.322897, 16797.926274, 16840.000000, 1.000000, 2, 13.201369, 28633.092829, 28633.092829
Z3, 1, 3, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 13.201369, 39307.065220, 39307.065220
Z3, 2, 3, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 13.201369, 39298.030681, 39298.030681
Z3, 3, 3, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 13.201369, 36497.350314, 36497.350314
Z3, 4, 3, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 13.201369, 39298.030681, 39298.030681
Z3, 5, 3, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 13.201369, 39309.012644, 39309.012644
Z3, 6, 3, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 13.201369, 36496.460733, 36496.460733
Z3, 7, 3, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 13.201369, 39295.808579, 39295.808579
Z3, 8, 3, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 13.201369, 39301.643101, 39301.643101
