Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.223165,44630.654449,44656.0,1.0,2,6.4e-05,44630.654449,44630.654449,9112039.604684899,24143386.1906743,1217741.6747177,27532068.1079417,177845533.96783572,50,25,0
Z2,0,1,720,8952.0,0.155187,57685.244254,57752.0,1.0,2,6.4e-05,28842.622127,28842.622127,9112039.604684899,24143386.1906743,1217741.6747177,27532068.1079417,177845533.96783572,50,25,0
Z2,1,1,720,5424.0,0.04958,109398.95119,110688.0,1.0,2,6.4e-05,36466.317063,36466.317063,9112039.604684899,24143386.1906743,1217741.6747177,27532068.1079417,177845533.96783572,50,25,0
Z2,2,1,720,7080.0,0.027773,254923.846902,262216.0,1.0,2,6.4e-05,63730.961725,63730.961725,9112039.604684899,24143386.1906743,1217741.6747177,27532068.1079417,177845533.96783572,50,25,0
Z2,3,1,720,18976.0,0.063668,298046.114218,301200.0,1.0,2,6.4e-05,59609.222844,59609.222844,9112039.604684899,24143386.1906743,1217741.6747177,27532068.1079417,177845533.96783572,50,25,0
Z2,4,1,720,8720.0,0.041713,209047.539136,212680.0,1.0,2,6.4e-05,41809.507827,41809.507827,9112039.604684899,24143386.1906743,1217741.6747177,27532068.1079417,177845533.96783572,50,25,0
Z2,5,1,720,8336.0,0.047127,176883.739682,177360.0,1.0,2,6.4e-05,35376.747936,35376.747936,9112039.604684899,24143386.1906743,1217741.6747177,27532068.1079417,177845533.96783572,50,25,0
Z2,6,1,720,6376.0,0.06907,92312.147097,92400.0,1.0,2,6.4e-05,18462.429419,18462.429419,9112039.604684899,24143386.1906743,1217741.6747177,27532068.1079417,177845533.96783572,50,25,0
Z2,7,1,720,6872.0,0.061292,112119.036742,112648.0,1.0,2,6.4e-05,22423.807348,22423.807348,9112039.604684899,24143386.1906743,1217741.6747177,27532068.1079417,177845533.96783572,50,25,0
Z3,0,1,720,7080.0,0.165745,42716.2207,42904.0,1.0,2,6.4e-05,8543.24414,8543.24414,9112039.604684899,24143386.1906743,1217741.6747177,27532068.1079417,177845533.96783572,50,25,0
Z3,1,1,720,7080.0,0.052867,133920.971495,136152.0,1.0,2,6.4e-05,26784.194299,26784.194299,9112039.604684899,24143386.1906743,1217741.6747177,27532068.1079417,177845533.96783572,50,25,0
Z3,2,1,720,5664.0,0.064495,87820.761299,88496.0,1.0,2,6.4e-05,17564.15226,17564.15226,9112039.604684899,24143386.1906743,1217741.6747177,27532068.1079417,177845533.96783572,50,25,0
Z3,3,1,720,7080.0,0.033179,213387.986377,214544.0,1.0,2,6.4e-05,42677.597275,42677.597275,9112039.604684899,24143386.1906743,1217741.6747177,27532068.1079417,177845533.96783572,50,25,0
Z3,4,1,720,7080.0,0.040844,173342.473803,177000.0,1.0,2,6.4e-05,34668.494761,34668.494761,9112039.604684899,24143386.1906743,1217741.6747177,27532068.1079417,177845533.96783572,50,25,0
Z3,5,1,720,5664.0,0.028674,197530.864198,202280.0,1.0,2,6.4e-05,39506.17284,39506.17284,9112039.604684899,24143386.1906743,1217741.6747177,27532068.1079417,177845533.96783572,50,25,0
Z3,6,1,720,7080.0,0.040409,175208.493157,177000.0,1.0,2,6.4e-05,35041.698631,35041.698631,9112039.604684899,24143386.1906743,1217741.6747177,27532068.1079417,177845533.96783572,50,25,0
Z3,7,1,720,7080.0,0.040662,174118.341449,177000.0,1.0,2,6.4e-05,34823.66829,34823.66829,9112039.604684899,24143386.1906743,1217741.6747177,27532068.1079417,177845533.96783572,50,25,0
Z3,8,1,720,5664.0,0.067306,84152.972989,84536.0,1.0,2,6.4e-05,16830.594598,16830.594598,9112039.604684899,24143386.1906743,1217741.6747177,27532068.1079417,177845533.96783572,50,25,0
Z3,9,1,720,7080.0,0.056897,124435.383236,126424.0,1.0,2,6.4e-05,24887.076647,24887.076647,9112039.604684899,24143386.1906743,1217741.6747177,27532068.1079417,177845533.96783572,50,25,0
Z3,10,1,720,12904.0,0.047293,272852.219144,274552.0,1.0,2,6.4e-05,54570.443829,54570.443829,9112039.604684899,24143386.1906743,1217741.6747177,27532068.1079417,177845533.96783572,50,25,0
Z3,11,1,720,17344.0,0.056013,309642.404442,309712.0,1.0,2,6.4e-05,61928.480888,61928.480888,9112039.604684899,24143386.1906743,1217741.6747177,27532068.1079417,177845533.96783572,50,25,0
Z3,12,1,720,16912.0,0.066888,252840.56931,256240.0,1.0,2,6.4e-05,50568.113862,50568.113862,9112039.604684899,24143386.1906743,1217741.6747177,27532068.1079417,177845533.96783572,50,25,0
Z3,13,1,720,13240.0,0.071465,185265.514588,186472.0,1.0,2,6.4e-05,37053.102918,37053.102918,9112039.604684899,24143386.1906743,1217741.6747177,27532068.1079417,177845533.96783572,50,25,0
